"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-06-01 00:00","2003","06","01","00:00"," ","12,40","","3,90","","56,00","","28,00","","13,00","","24,10","","96,84","","","","","","Dégagé"
"2003-06-01 01:00","2003","06","01","01:00"," ","12,60","","2,90","","52,00","","29,00","","9,00","","24,10","","96,82","","","","","","Dégagé"
"2003-06-01 02:00","2003","06","01","02:00"," ","11,50","","2,30","","53,00","","33,00","","9,00","","24,10","","96,83","","","","","","Dégagé"
"2003-06-01 03:00","2003","06","01","03:00"," ","10,00","","2,20","","58,00","","32,00","","4,00","","24,10","","96,83","","","","","","Dégagé"
"2003-06-01 04:00","2003","06","01","04:00"," ","8,90","","2,70","","65,00","","33,00","","7,00","","24,10","","96,84","","","","","","Généralement dégagé"
"2003-06-01 05:00","2003","06","01","05:00"," ","11,70","","1,60","","50,00","","33,00","","6,00","","24,10","","96,86","","","","","","Généralement nuageux"
"2003-06-01 06:00","2003","06","01","06:00"," ","10,90","","4,10","","63,00","","0,00","","0,00","","24,10","","96,88","","","","","","Généralement dégagé"
"2003-06-01 07:00","2003","06","01","07:00"," ","13,80","","3,00","","48,00","","31,00","","6,00","","24,10","","96,91","","","","","","Généralement dégagé"
"2003-06-01 08:00","2003","06","01","08:00"," ","14,70","","4,90","","52,00","","34,00","","6,00","","24,10","","96,93","","","","","","Généralement dégagé"
"2003-06-01 09:00","2003","06","01","09:00"," ","16,00","","4,80","","47,00","","6,00","","4,00","","24,10","","96,93","","","","","","Généralement dégagé"
"2003-06-01 10:00","2003","06","01","10:00"," ","17,00","","1,80","","36,00","","1,00","","6,00","","24,10","","96,91","","","","","","Généralement dégagé"
"2003-06-01 11:00","2003","06","01","11:00"," ","18,00","","1,90","","34,00","","1,00","","11,00","","24,10","","96,91","","","","","","Dégagé"
"2003-06-01 12:00","2003","06","01","12:00"," ","19,40","","3,20","","34,00","","29,00","","9,00","","24,10","","96,88","","","","","","Généralement dégagé"
"2003-06-01 13:00","2003","06","01","13:00"," ","19,60","","1,90","","31,00","","33,00","","15,00","","24,10","","96,85","","","","","","Dégagé"
"2003-06-01 14:00","2003","06","01","14:00"," ","20,50","","2,40","","30,00","","21,00","","11,00","","24,10","","96,80","","","","","","Dégagé"
"2003-06-01 15:00","2003","06","01","15:00"," ","20,70","","3,80","","33,00","","30,00","","9,00","","24,10","","96,77","","","","","","Dégagé"
"2003-06-01 16:00","2003","06","01","16:00"," ","21,30","","4,70","","34,00","","26,00","","11,00","","24,10","","96,74","","","","","","Dégagé"
"2003-06-01 17:00","2003","06","01","17:00"," ","21,40","","4,70","","34,00","","17,00","","9,00","","24,10","","96,73","","","","","","Généralement dégagé"
"2003-06-01 18:00","2003","06","01","18:00"," ","20,70","","4,40","","34,00","","16,00","","9,00","","24,10","","96,72","","","","","","Généralement dégagé"
