"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-02-01 00:00","1986","02","01","00:00"," ","-13,80","","-14,80","","92,00","","0,00","","0,00","","25,00","","93,79","","","","","","Dégagé"
"1986-02-01 01:00","1986","02","01","01:00"," ","-14,20","","-14,80","","96,00","","0,00","","0,00","","25,00","","93,79","","","","","","Dégagé"
"1986-02-01 02:00","1986","02","01","02:00"," ","-13,70","","-13,90","","99,00","","28,00","","4,00","","25,00","","93,79","","","","-16,00","","Dégagé"
"1986-02-01 03:00","1986","02","01","03:00"," ","-15,60","","-16,70","","91,00","","23,00","","4,00","","25,00","","93,79","","","","-19,00","","Généralement nuageux"
"1986-02-01 04:00","1986","02","01","04:00"," ","-15,80","","-16,10","","97,00","","0,00","","0,00","","6,40","","93,86","","","","","","Brouillard"
"1986-02-01 05:00","1986","02","01","05:00"," ","-14,90","","-15,70","","93,00","","33,00","","2,00","","6,40","","93,86","","","","-16,00","","Brouillard"
"1986-02-01 06:00","1986","02","01","06:00"," ","-13,00","","-13,60","","95,00","","0,00","","0,00","","0,20","","93,86","","","","","","Brouillard"
"1986-02-01 07:00","1986","02","01","07:00"," ","-12,60","","-12,80","","99,00","","0,00","","0,00","","0,20","","93,86","","","","","","Brouillard"
"1986-02-01 08:00","1986","02","01","08:00"," ","-12,40","","-12,70","","97,00","","30,00","","4,00","","0,20","","93,79","","","","-15,00","","Brouillard"
"1986-02-01 09:00","1986","02","01","09:00"," ","-11,40","","-12,10","","94,00","","31,00","","6,00","","0,20","","93,79","","","","-15,00","","Brouillard"
"1986-02-01 10:00","1986","02","01","10:00"," ","-9,50","","-9,80","","98,00","","30,00","","2,00","","0,60","","93,76","","","","-11,00","","Brouillard"
"1986-02-01 11:00","1986","02","01","11:00"," ","-8,30","","-8,60","","97,00","","28,00","","6,00","","0,20","","93,73","","","","-12,00","","Brouillard"
"1986-02-01 12:00","1986","02","01","12:00"," ","-8,00","","-8,30","","98,00","","36,00","","6,00","","0,20","","93,70","","","","-11,00","","Brouillard"
"1986-02-01 13:00","1986","02","01","13:00"," ","-7,90","","-7,90","","100,00","","0,00","","0,00","","0,40","","93,76","","","","","","Brouillard"
"1986-02-01 14:00","1986","02","01","14:00"," ","-8,40","","-8,80","","97,00","","4,00","","6,00","","0,40","","93,70","","","","-12,00","","Brouillard"
"1986-02-01 15:00","1986","02","01","15:00"," ","-9,10","","-9,40","","98,00","","0,00","","0,00","","0,40","","93,70","","","","","","Brouillard"
"1986-02-01 16:00","1986","02","01","16:00"," ","-9,70","","-10,00","","98,00","","22,00","","6,00","","1,60","","93,73","","","","-13,00","","Brouillard"
"1986-02-01 17:00","1986","02","01","17:00"," ","-9,60","","-10,10","","96,00","","0,00","","0,00","","12,90","","93,70","","","","","","Généralement dégagé"
"1986-02-01 18:00","1986","02","01","18:00"," ","-12,40","","-13,40","","92,00","","18,00","","7,00","","1,60","","93,70","","","","-17,00","","Brouillard"
"1986-02-01 19:00","1986","02","01","19:00"," ","-13,20","","-13,80","","96,00","","22,00","","6,00","","0,40","","93,73","","","","-17,00","","Brouillard"
"1986-02-01 20:00","1986","02","01","20:00"," ","-13,60","","-14,30","","95,00","","20,00","","7,00","","0,80","","93,76","","","","-18,00","","Brouillard"
"1986-02-01 21:00","1986","02","01","21:00"," ","-12,90","","-13,60","","94,00","","20,00","","4,00","","0,40","","93,70","","","","-16,00","","Brouillard"
"1986-02-01 22:00","1986","02","01","22:00"," ","-13,00","","-13,80","","94,00","","22,00","","9,00","","0,40","","93,76","","","","-18,00","","Brouillard"
"1986-02-01 23:00","1986","02","01","23:00"," ","-12,30","","-12,80","","96,00","","26,00","","6,00","","0,00","","93,79","","","","-16,00","","Brouillard"
"1986-02-02 00:00","1986","02","02","00:00"," ","-11,40","","-12,00","","95,00","","22,00","","7,00","","0,00","","93,86","","","","-16,00","","Brouillard"
"1986-02-02 01:00","1986","02","02","01:00"," ","-10,80","","-11,10","","97,00","","20,00","","4,00","","4,80","","93,86","","","","-13,00","","Brouillard"
"1986-02-02 02:00","1986","02","02","02:00"," ","-10,90","","-11,60","","94,00","","23,00","","4,00","","4,80","","93,86","","","","-13,00","","Brouillard"
"1986-02-02 03:00","1986","02","02","03:00"," ","-11,80","","-12,40","","95,00","","24,00","","9,00","","6,40","","93,86","","","","-17,00","","Brouillard"
"1986-02-02 04:00","1986","02","02","04:00"," ","-11,20","","-12,00","","94,00","","23,00","","7,00","","9,70","","93,86","","","","-15,00","","Brouillard"
"1986-02-02 05:00","1986","02","02","05:00"," ","-11,60","","-12,20","","95,00","","20,00","","4,00","","19,30","","93,86","","","","-14,00","","Généralement dégagé"
"1986-02-02 06:00","1986","02","02","06:00"," ","-11,60","","-12,60","","92,00","","0,00","","0,00","","19,30","","93,86","","","","","","Généralement dégagé"
"1986-02-02 07:00","1986","02","02","07:00"," ","-12,10","","-12,60","","96,00","","21,00","","4,00","","12,90","","93,86","","","","-15,00","","Généralement dégagé"
"1986-02-02 08:00","1986","02","02","08:00"," ","-13,20","","-14,30","","92,00","","18,00","","9,00","","16,10","","93,86","","","","-19,00","","Généralement nuageux"
"1986-02-02 09:00","1986","02","02","09:00"," ","-13,40","","-13,70","","97,00","","21,00","","6,00","","16,10","","93,86","","","","-17,00","","Généralement nuageux"
"1986-02-02 10:00","1986","02","02","10:00"," ","-9,40","","-9,80","","97,00","","21,00","","19,00","","25,00","","93,79","","","","-17,00","","Généralement nuageux"
"1986-02-02 11:00","1986","02","02","11:00"," ","-7,80","","-8,20","","97,00","","20,00","","17,00","","25,00","","93,83","","","","-14,00","","Généralement dégagé"
