"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-12-01 00:00","1994","12","01","00:00"," ","-16,40","","-20,40","","71,00","","34,00","","4,00","","24,10","","93,01","","","","-19,00","","Neige"
"1994-12-01 01:00","1994","12","01","01:00"," ","-16,20","","-20,70","","68,00","","32,00","","19,00","","24,10","","93,21","","","","-25,00","","Nuageux"
"1994-12-01 02:00","1994","12","01","02:00"," ","-17,00","","-21,70","","67,00","","33,00","","17,00","","24,10","","93,33","","","","-26,00","","Neige"
"1994-12-01 03:00","1994","12","01","03:00"," ","-18,20","","-22,80","","67,00","","36,00","","20,00","","4,00","","93,46","","","","-28,00","","Neige"
"1994-12-01 04:00","1994","12","01","04:00"," ","-19,90","","-25,30","","62,00","","34,00","","20,00","","24,10","","93,62","","","","-30,00","","Neige"
"1994-12-01 05:00","1994","12","01","05:00"," ","-20,30","","-26,40","","58,00","","36,00","","13,00","","24,10","","93,69","","","","-29,00","","Neige"
"1994-12-01 06:00","1994","12","01","06:00"," ","-20,60","","-26,30","","60,00","","33,00","","13,00","","9,70","","93,81","","","","-29,00","","Neige"
"1994-12-01 07:00","1994","12","01","07:00"," ","-21,40","","-27,70","","57,00","","34,00","","13,00","","24,10","","93,88","","","","-30,00","","Neige"
"1994-12-01 08:00","1994","12","01","08:00"," ","-21,80","","-28,30","","56,00","","33,00","","13,00","","24,10","","94,01","","","","-31,00","","Neige"
"1994-12-01 09:00","1994","12","01","09:00"," ","-21,90","","-27,90","","58,00","","35,00","","15,00","","24,10","","94,07","","","","-31,00","","Nuageux"
"1994-12-01 10:00","1994","12","01","10:00"," ","-22,00","","-28,40","","56,00","","35,00","","17,00","","24,10","","94,17","","","","-32,00","","Nuageux"
"1994-12-01 11:00","1994","12","01","11:00"," ","-22,10","","-28,20","","58,00","","35,00","","19,00","","24,10","","94,30","","","","-33,00","","Nuageux"
"1994-12-01 12:00","1994","12","01","12:00"," ","-22,60","","-28,90","","56,00","","34,00","","17,00","","24,10","","94,33","","","","-33,00","","Généralement nuageux"
"1994-12-01 13:00","1994","12","01","13:00"," ","-22,70","","-29,00","","56,00","","35,00","","15,00","","24,10","","94,39","","","","-32,00","","Généralement nuageux"
"1994-12-01 14:00","1994","12","01","14:00"," ","-23,00","","-29,80","","54,00","","34,00","","13,00","","24,10","","94,46","","","","-32,00","","Généralement nuageux"
"1994-12-01 15:00","1994","12","01","15:00"," ","-23,10","","-29,70","","55,00","","32,00","","11,00","","12,90","","94,55","","","","-31,00","","Neige"
"1994-12-01 16:00","1994","12","01","16:00"," ","-23,60","","-30,00","","56,00","","32,00","","9,00","","24,10","","94,55","","","","-31,00","","Neige"
