"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1955-09-01 00:00","1955","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-09-01 01:00","1955","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-09-01 02:00","1955","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-09-01 03:00","1955","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-09-01 04:00","1955","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-09-01 05:00","1955","09","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-09-01 06:00","1955","09","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-09-01 07:00","1955","09","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-09-01 08:00","1955","09","01","08:00"," ","13,30","","6,70","","80,00","","20,00","","8,00","","24,10","","94,72","","","","","","Généralement nuageux"
"1955-09-01 09:00","1955","09","01","09:00"," ","15,00","","7,80","","62,00","","20,00","","11,00","","24,10","","94,69","","","","","","Généralement nuageux"
"1955-09-01 10:00","1955","09","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-09-01 11:00","1955","09","01","11:00"," ","20,60","","7,20","","42,00","","23,00","","23,00","","24,10","","94,57","","","","","","Généralement nuageux"
"1955-09-01 12:00","1955","09","01","12:00"," ","22,20","","7,80","","39,00","","23,00","","19,00","","24,10","","94,56","","","","","","Généralement nuageux"
"1955-09-01 13:00","1955","09","01","13:00"," ","25,60","","","","","","23,00","","29,00","","24,10","","94,42","","","","","","Généralement nuageux"
"1955-09-01 14:00","1955","09","01","14:00"," ","25,00","","4,40","","27,00","","20,00","","32,00","","24,10","","94,40","","","","","","Généralement nuageux"
"1955-09-01 15:00","1955","09","01","15:00"," ","25,00","","4,40","","27,00","","20,00","","32,00","","24,10","","94,33","","","","","","Généralement nuageux"
"1955-09-01 16:00","1955","09","01","16:00"," ","25,60","","5,60","","28,00","","23,00","","32,00","","24,10","","94,29","","25,00","","","","Généralement nuageux"
"1955-09-01 17:00","1955","09","01","17:00"," ","26,10","","5,00","","26,00","","20,00","","32,00","","24,10","","94,18","","25,00","","","","Généralement nuageux"
"1955-09-01 18:00","1955","09","01","18:00"," ","23,90","","5,60","","31,00","","20,00","","19,00","","24,10","","94,12","","","","","","Généralement nuageux"
"1955-09-01 19:00","1955","09","01","19:00"," ","22,20","","","","","","20,00","","16,00","","24,10","","94,09","","","","","","Généralement dégagé"
"1955-09-01 20:00","1955","09","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-09-01 21:00","1955","09","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-09-01 22:00","1955","09","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-09-01 23:00","1955","09","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-09-02 00:00","1955","09","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-09-02 01:00","1955","09","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-09-02 02:00","1955","09","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-09-02 03:00","1955","09","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-09-02 04:00","1955","09","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-09-02 05:00","1955","09","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-09-02 06:00","1955","09","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-09-02 07:00","1955","09","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-09-02 08:00","1955","09","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-09-02 09:00","1955","09","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-09-02 10:00","1955","09","02","10:00"," ","17,20","","","","","","25,00","","42,00","","24,10","","94,29","","","","","","Généralement dégagé"
"1955-09-02 11:00","1955","09","02","11:00"," ","18,30","","-2,80","","24,00","","25,00","","42,00","","24,10","","94,23","","","","","","Généralement dégagé"
"1955-09-02 12:00","1955","09","02","12:00"," ","18,90","","-4,40","","20,00","","25,00","","42,00","","24,10","","94,19","","","","","","Généralement dégagé"
"1955-09-02 13:00","1955","09","02","13:00"," ","18,90","","-2,80","","23,00","","25,00","","29,00","","24,10","","94,18","","","","","","Généralement dégagé"
"1955-09-02 14:00","1955","09","02","14:00"," ","20,00","","","","","","27,00","","55,00","","24,10","","94,16","","","","","","Généralement dégagé"
"1955-09-02 15:00","1955","09","02","15:00"," ","19,40","","-2,80","","22,00","","27,00","","45,00","","24,10","","94,15","","","","","","Généralement dégagé"
"1955-09-02 16:00","1955","09","02","16:00"," ","19,40","","","","","","27,00","","45,00","","24,10","","94,15","","","","","","Généralement dégagé"
"1955-09-02 17:00","1955","09","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-09-02 18:00","1955","09","02","18:00"," ","17,80","","","","","","27,00","","42,00","","24,10","","94,18","","","","","","Généralement dégagé"
"1955-09-02 19:00","1955","09","02","19:00"," ","17,20","","","","","","27,00","","32,00","","24,10","","94,21","","","","","","Généralement dégagé"
"1955-09-02 20:00","1955","09","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-09-02 21:00","1955","09","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-09-02 22:00","1955","09","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-09-02 23:00","1955","09","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-09-03 00:00","1955","09","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-09-03 01:00","1955","09","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-09-03 02:00","1955","09","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-09-03 03:00","1955","09","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-09-03 04:00","1955","09","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-09-03 05:00","1955","09","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-09-03 06:00","1955","09","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-09-03 07:00","1955","09","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-09-03 08:00","1955","09","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-09-03 09:00","1955","09","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-09-03 10:00","1955","09","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-09-03 11:00","1955","09","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-09-03 12:00","1955","09","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-09-03 13:00","1955","09","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-09-03 14:00","1955","09","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-09-03 15:00","1955","09","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-09-03 16:00","1955","09","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-09-03 17:00","1955","09","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-09-03 18:00","1955","09","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-09-03 19:00","1955","09","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-09-03 20:00","1955","09","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
