"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-01-01 00:00","1963","01","01","00:00"," ","-26,10","","-28,90","","77,00","","36,00","","3,00","","25,00","","94,55","","","","-29,00","","Dégagé"
"1963-01-01 01:00","1963","01","01","01:00"," ","-26,70","","-31,70","","63,00","","0,00","","0,00","","25,00","","94,59","","","","","","Dégagé"
"1963-01-01 02:00","1963","01","01","02:00"," ","-26,10","","-32,80","","55,00","","34,00","","5,00","","25,00","","94,58","","","","-31,00","","Dégagé"
"1963-01-01 03:00","1963","01","01","03:00"," ","-25,00","","-29,40","","66,00","","0,00","","0,00","","25,00","","94,57","","","","","","Généralement dégagé"
"1963-01-01 04:00","1963","01","01","04:00"," ","-24,40","","-28,90","","67,00","","36,00","","3,00","","19,30","","94,51","","","","-27,00","","Neige"
"1963-01-01 05:00","1963","01","01","05:00"," ","-23,90","","-26,70","","79,00","","0,00","","0,00","","4,80","","94,44","","","","","","Neige"
"1963-01-01 06:00","1963","01","01","06:00"," ","-23,90","","-25,60","","87,00","","7,00","","8,00","","1,60","","94,32","","","","-31,00","","Neige"
"1963-01-01 07:00","1963","01","01","07:00"," ","-25,00","","-28,30","","74,00","","7,00","","3,00","","1,60","","94,28","","","","-28,00","","Neige"
"1963-01-01 08:00","1963","01","01","08:00"," ","-25,00","","-26,70","","87,00","","5,00","","13,00","","1,20","","94,16","","","","-34,00","","Neige"
"1963-01-01 09:00","1963","01","01","09:00"," ","-25,00","","-27,20","","82,00","","2,00","","14,00","","0,60","","94,04","","","","-35,00","","Neige modérée"
