"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-10-01 00:00","2012","10","01","00:00"," ","7,90","","1,20","","63,00","","25,00","","9,00","","24,10","","95,02","","","","","","Nuageux"
"2012-10-01 01:00","2012","10","01","01:00"," ","8,10","","1,50","","63,00","","25,00","","6,00","","24,10","","94,95","","","","","","Nuageux"
"2012-10-01 02:00","2012","10","01","02:00"," ","6,30","","2,00","","74,00","","23,00","","6,00","","24,10","","94,90","","","","","","Nuageux"
"2012-10-01 03:00","2012","10","01","03:00"," ","7,00","","2,80","","75,00","","20,00","","7,00","","24,10","","94,81","","","","","","Nuageux"
"2012-10-01 04:00","2012","10","01","04:00"," ","7,30","","4,70","","84,00","","19,00","","7,00","","24,10","","94,66","","","","","","Pluie"
"2012-10-01 05:00","2012","10","01","05:00"," ","7,50","","6,50","","93,00","","21,00","","11,00","","24,10","","94,55","","","","","","Pluie"
"2012-10-01 06:00","2012","10","01","06:00"," ","7,40","","7,00","","97,00","","15,00","","4,00","","24,10","","94,45","","","","","","Pluie"
"2012-10-01 07:00","2012","10","01","07:00"," ","7,40","","7,20","","99,00","","0,00","","0,00","","6,40","","94,28","","","","","","Pluie"
"2012-10-01 08:00","2012","10","01","08:00"," ","7,50","","7,20","","98,00","","0,00","","0,00","","4,80","","94,15","","","","","","Pluie,Brouillard"
"2012-10-01 09:00","2012","10","01","09:00"," ","7,70","","7,40","","98,00","","0,00","","0,00","","4,80","","94,03","","","","","","Pluie,Brouillard"
"2012-10-01 10:00","2012","10","01","10:00"," ","8,00","","7,90","","99,00","","0,00","","0,00","","4,80","","93,93","","","","","","Pluie,Brouillard"
"2012-10-01 11:00","2012","10","01","11:00"," ","8,40","","8,10","","98,00","","22,00","","9,00","","4,80","","93,88","","","","","","Pluie,Brouillard"
"2012-10-01 12:00","2012","10","01","12:00"," ","9,10","","8,80","","98,00","","18,00","","9,00","","12,90","","93,73","","","","","","Nuageux"
"2012-10-01 13:00","2012","10","01","13:00"," ","9,20","","8,70","","97,00","","21,00","","19,00","","4,80","","93,74","","","","","","Pluie,Brouillard"
"2012-10-01 14:00","2012","10","01","14:00"," ","9,20","","8,70","","97,00","","21,00","","19,00","","4,80","","93,65","","","","","","Pluie,Brouillard"
"2012-10-01 15:00","2012","10","01","15:00"," ","10,60","","9,60","","94,00","","23,00","","9,00","","16,10","","93,63","","","","","","Généralement nuageux"
"2012-10-01 16:00","2012","10","01","16:00"," ","10,60","","8,70","","88,00","","27,00","","9,00","","24,10","","93,59","","","","","","Généralement nuageux"
