"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1962-01-01 00:00","1962","01","01","00:00"," ","2,20","","0,60","","87,00","","18,00","","8,00","","24,10","","94,66","","","","","","Pluie"
"1962-01-01 01:00","1962","01","01","01:00"," ","2,80","","-0,60","","78,00","","23,00","","16,00","","25,00","","94,64","","","","","","Généralement nuageux"
"1962-01-01 02:00","1962","01","01","02:00"," ","3,30","","0,60","","83,00","","23,00","","16,00","","25,00","","94,64","","","","","","Généralement nuageux"
"1962-01-01 03:00","1962","01","01","03:00"," ","1,10","","-0,60","","89,00","","23,00","","14,00","","25,00","","94,61","","","","","","Généralement nuageux"
"1962-01-01 04:00","1962","01","01","04:00"," ","2,80","","-0,60","","80,00","","23,00","","26,00","","25,00","","94,49","","","","","","Généralement dégagé"
"1962-01-01 05:00","1962","01","01","05:00"," ","3,90","","0,00","","76,00","","23,00","","27,00","","25,00","","94,43","","","","","","Généralement nuageux"
"1962-01-01 06:00","1962","01","01","06:00"," ","5,60","","0,60","","69,00","","25,00","","27,00","","25,00","","94,32","","","","","","Généralement nuageux"
"1962-01-01 07:00","1962","01","01","07:00"," ","4,40","","0,60","","77,00","","25,00","","13,00","","25,00","","94,25","","","","","","Généralement nuageux"
"1962-01-01 08:00","1962","01","01","08:00"," ","6,70","","0,60","","64,00","","25,00","","29,00","","25,00","","94,10","","","","","","Généralement nuageux"
"1962-01-01 09:00","1962","01","01","09:00"," ","6,70","","0,60","","64,00","","25,00","","35,00","","25,00","","94,07","","","","","","Généralement nuageux"
"1962-01-01 10:00","1962","01","01","10:00"," ","6,70","","0,60","","64,00","","25,00","","32,00","","25,00","","94,06","","","","","","Nuageux"
"1962-01-01 11:00","1962","01","01","11:00"," ","6,70","","0,60","","64,00","","27,00","","32,00","","25,00","","94,08","","","","","","Nuageux"
"1962-01-01 12:00","1962","01","01","12:00"," ","6,70","","0,60","","64,00","","25,00","","32,00","","25,00","","93,94","","","","","","Généralement nuageux"
"1962-01-01 13:00","1962","01","01","13:00"," ","7,20","","1,10","","65,00","","25,00","","32,00","","25,00","","93,84","","","","","","Généralement nuageux"
"1962-01-01 14:00","1962","01","01","14:00"," ","6,70","","1,10","","66,00","","27,00","","40,00","","25,00","","93,76","","","","","","Généralement nuageux"
"1962-01-01 15:00","1962","01","01","15:00"," ","6,10","","0,60","","68,00","","27,00","","35,00","","25,00","","93,72","","","","","","Généralement nuageux"
"1962-01-01 16:00","1962","01","01","16:00"," ","6,10","","1,10","","70,00","","27,00","","24,00","","25,00","","93,72","","","","","","Généralement nuageux"
"1962-01-01 17:00","1962","01","01","17:00"," ","4,40","","0,00","","72,00","","20,00","","13,00","","25,00","","93,85","","","","","","Généralement nuageux"
"1962-01-01 18:00","1962","01","01","18:00"," ","3,30","","0,00","","78,00","","23,00","","21,00","","25,00","","93,74","","","","","","Généralement dégagé"
"1962-01-01 19:00","1962","01","01","19:00"," ","1,70","","-0,60","","87,00","","0,00","","0,00","","25,00","","93,68","","","","","","Dégagé"
"1962-01-01 20:00","1962","01","01","20:00"," ","2,20","","-0,60","","82,00","","23,00","","18,00","","25,00","","93,68","","","","","","Dégagé"
"1962-01-01 21:00","1962","01","01","21:00"," ","2,20","","0,00","","85,00","","23,00","","16,00","","25,00","","93,58","","","","","","Nuageux"
"1962-01-01 22:00","1962","01","01","22:00"," ","2,80","","-0,60","","80,00","","23,00","","14,00","","25,00","","93,57","","","","","","Nuageux"
"1962-01-01 23:00","1962","01","01","23:00"," ","6,10","","1,10","","70,00","","27,00","","21,00","","24,10","","93,56","","","","","","Pluie"
"1962-01-02 00:00","1962","01","02","00:00"," ","4,40","","1,10","","79,00","","25,00","","13,00","","24,10","","93,50","","","","","","Pluie"
"1962-01-02 01:00","1962","01","02","01:00"," ","3,30","","1,70","","88,00","","20,00","","14,00","","24,10","","93,32","","","","","","Pluie"
"1962-01-02 02:00","1962","01","02","02:00"," ","2,80","","-0,60","","78,00","","25,00","","14,00","","25,00","","93,29","","","","","","Généralement dégagé"
"1962-01-02 03:00","1962","01","02","03:00"," ","3,90","","-0,60","","72,00","","25,00","","13,00","","25,00","","93,25","","","","","","Généralement dégagé"
"1962-01-02 04:00","1962","01","02","04:00"," ","5,60","","-0,60","","65,00","","27,00","","24,00","","25,00","","93,26","","","","","","Généralement nuageux"
"1962-01-02 05:00","1962","01","02","05:00"," ","6,10","","0,00","","64,00","","27,00","","32,00","","25,00","","93,22","","","","","","Généralement nuageux"
"1962-01-02 06:00","1962","01","02","06:00"," ","6,10","","0,00","","66,00","","25,00","","29,00","","25,00","","93,17","","","","","","Généralement nuageux"
"1962-01-02 07:00","1962","01","02","07:00"," ","6,10","","0,00","","66,00","","25,00","","23,00","","25,00","","93,18","","","","","","Généralement nuageux"
"1962-01-02 08:00","1962","01","02","08:00"," ","5,60","","0,60","","69,00","","25,00","","23,00","","25,00","","93,18","","","","","","Nuageux"
"1962-01-02 09:00","1962","01","02","09:00"," ","3,30","","0,60","","80,00","","25,00","","14,00","","25,00","","93,13","","","","","","Nuageux"
"1962-01-02 10:00","1962","01","02","10:00"," ","5,00","","-0,60","","69,00","","25,00","","23,00","","25,00","","93,02","","","","","","Nuageux"
"1962-01-02 11:00","1962","01","02","11:00"," ","3,90","","0,00","","76,00","","25,00","","10,00","","25,00","","93,02","","","","","","Nuageux"
"1962-01-02 12:00","1962","01","02","12:00"," ","3,30","","0,60","","80,00","","18,00","","5,00","","25,00","","93,01","","","","","","Nuageux"
"1962-01-02 13:00","1962","01","02","13:00"," ","2,20","","0,60","","87,00","","18,00","","13,00","","25,00","","92,92","","","","","","Nuageux"
"1962-01-02 14:00","1962","01","02","14:00"," ","3,30","","0,60","","83,00","","25,00","","6,00","","25,00","","92,88","","","","","","Nuageux"
"1962-01-02 15:00","1962","01","02","15:00"," ","2,80","","1,10","","87,00","","0,00","","0,00","","25,00","","92,85","","","","","","Nuageux"
"1962-01-02 16:00","1962","01","02","16:00"," ","2,80","","1,10","","87,00","","23,00","","10,00","","25,00","","92,84","","","","","","Généralement nuageux"
"1962-01-02 17:00","1962","01","02","17:00"," ","2,20","","0,60","","90,00","","23,00","","6,00","","25,00","","92,86","","","","","","Généralement nuageux"
"1962-01-02 18:00","1962","01","02","18:00"," ","1,70","","1,10","","95,00","","23,00","","13,00","","25,00","","92,80","","","","","","Généralement nuageux"
"1962-01-02 19:00","1962","01","02","19:00"," ","1,70","","0,60","","92,00","","23,00","","13,00","","25,00","","92,80","","","","","","Généralement dégagé"
