"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-12-01 00:00","2007","12","01","00:00"," ","-20,10","","-25,70","","61,00","","35,00","","11,00","","24,10","","95,77","","","","-28,00","","Généralement dégagé"
"2007-12-01 01:00","2007","12","01","01:00"," ","-20,40","","-25,80","","62,00","","28,00","","11,00","","24,10","","95,73","","","","-28,00","","Généralement nuageux"
"2007-12-01 02:00","2007","12","01","02:00"," ","-20,60","","-25,60","","64,00","","29,00","","13,00","","24,10","","95,66","","","","-29,00","","Généralement nuageux"
"2007-12-01 03:00","2007","12","01","03:00"," ","-22,70","","-27,20","","67,00","","28,00","","9,00","","24,10","","95,61","","","","-30,00","","Généralement dégagé"
"2007-12-01 04:00","2007","12","01","04:00"," ","-23,60","","-27,60","","70,00","","26,00","","11,00","","24,10","","95,54","","","","-32,00","","Généralement nuageux"
"2007-12-01 05:00","2007","12","01","05:00"," ","-22,10","","-27,10","","64,00","","27,00","","9,00","","24,10","","95,45","","","","-29,00","","Généralement nuageux"
"2007-12-01 06:00","2007","12","01","06:00"," ","-22,10","","-26,90","","65,00","","27,00","","13,00","","24,10","","95,38","","","","-31,00","","Généralement dégagé"
"2007-12-01 07:00","2007","12","01","07:00"," ","-22,30","","-27,20","","64,00","","31,00","","17,00","","24,10","","95,29","","","","-33,00","","Généralement nuageux"
"2007-12-01 08:00","2007","12","01","08:00"," ","-21,40","","-26,40","","64,00","","30,00","","15,00","","24,10","","95,22","","","","-31,00","","Généralement nuageux"
"2007-12-01 09:00","2007","12","01","09:00"," ","-21,00","","-25,70","","66,00","","27,00","","9,00","","24,10","","95,17","","","","-28,00","","Généralement nuageux"
"2007-12-01 10:00","2007","12","01","10:00"," ","-20,40","","-25,50","","64,00","","28,00","","19,00","","24,10","","95,09","","","","-31,00","","Généralement nuageux"
"2007-12-01 11:00","2007","12","01","11:00"," ","-19,70","","-24,70","","64,00","","28,00","","19,00","","12,90","","95,02","","","","-30,00","","Averses de neige"
"2007-12-01 12:00","2007","12","01","12:00"," ","-19,20","","-24,70","","62,00","","28,00","","17,00","","24,10","","94,92","","","","-29,00","","Généralement nuageux"
"2007-12-01 13:00","2007","12","01","13:00"," ","-18,80","","-24,30","","62,00","","27,00","","7,00","","24,10","","94,83","","","","-24,00","","Généralement nuageux"
"2007-12-01 14:00","2007","12","01","14:00"," ","-18,50","","-23,90","","62,00","","28,00","","13,00","","24,10","","94,74","","","","-27,00","","Généralement nuageux"
"2007-12-01 15:00","2007","12","01","15:00"," ","-18,40","","-23,80","","62,00","","28,00","","9,00","","24,10","","94,68","","","","-25,00","","Généralement nuageux"
"2007-12-01 16:00","2007","12","01","16:00"," ","-21,70","","-26,60","","65,00","","24,00","","9,00","","24,10","","94,62","","","","-29,00","","Généralement nuageux"
"2007-12-01 17:00","2007","12","01","17:00"," ","-22,20","","-26,10","","71,00","","22,00","","7,00","","24,10","","94,59","","","","-28,00","","Généralement dégagé"
"2007-12-01 18:00","2007","12","01","18:00"," ","-23,50","","-28,20","","65,00","","20,00","","6,00","","24,10","","94,57","","","","-29,00","","Généralement nuageux"
"2007-12-01 19:00","2007","12","01","19:00"," ","-21,90","","-25,90","","70,00","","20,00","","9,00","","12,90","","94,55","","","","-29,00","","Neige"
"2007-12-01 20:00","2007","12","01","20:00"," ","-22,10","","-25,80","","72,00","","24,00","","7,00","","24,10","","94,54","","","","-28,00","","Neige"
"2007-12-01 21:00","2007","12","01","21:00"," ","-22,00","","-25,90","","71,00","","0,00","","0,00","","24,10","","94,52","","","","","","Neige"
"2007-12-01 22:00","2007","12","01","22:00"," ","-23,80","","-28,20","","67,00","","0,00","","0,00","","24,10","","94,51","","","","","","Neige"
"2007-12-01 23:00","2007","12","01","23:00"," ","-27,00","","-31,10","","68,00","","0,00","","0,00","","24,10","","94,54","","","","","","Neige"
"2007-12-02 00:00","2007","12","02","00:00"," ","-29,00","","-32,70","","70,00","","33,00","","7,00","","24,10","","94,55","","","","-36,00","","Dégagé"
"2007-12-02 01:00","2007","12","02","01:00"," ","-25,90","","-30,60","","65,00","","2,00","","9,00","","24,10","","94,56","","","","-34,00","","Généralement dégagé"
"2007-12-02 02:00","2007","12","02","02:00"," ","-25,00","","-28,90","","70,00","","4,00","","9,00","","24,10","","94,59","","","","-33,00","","Généralement nuageux"
"2007-12-02 03:00","2007","12","02","03:00"," ","-26,50","","-30,90","","66,00","","3,00","","6,00","","24,10","","94,65","","","","-32,00","","Neige"
"2007-12-02 04:00","2007","12","02","04:00"," ","-25,00","","-29,10","","69,00","","3,00","","6,00","","8,00","","94,69","","","","-31,00","","Neige"
"2007-12-02 05:00","2007","12","02","05:00"," ","-24,50","","-29,00","","66,00","","36,00","","11,00","","8,00","","94,70","","","","-33,00","","Neige"
"2007-12-02 06:00","2007","12","02","06:00"," ","-25,50","","-29,90","","67,00","","1,00","","17,00","","24,10","","94,73","","","","-37,00","","Neige"
"2007-12-02 07:00","2007","12","02","07:00"," ","-25,70","","-30,00","","67,00","","1,00","","17,00","","24,10","","94,77","","","","-37,00","","Neige"
"2007-12-02 08:00","2007","12","02","08:00"," ","-25,80","","-30,20","","67,00","","1,00","","15,00","","24,10","","94,83","","","","-36,00","","Neige"
"2007-12-02 09:00","2007","12","02","09:00"," ","-24,80","","-29,10","","67,00","","36,00","","15,00","","12,90","","94,90","","","","-35,00","","Neige"
"2007-12-02 10:00","2007","12","02","10:00"," ","-24,70","","-29,10","","67,00","","33,00","","13,00","","16,10","","94,94","","","","-34,00","","Neige"
"2007-12-02 11:00","2007","12","02","11:00"," ","-23,80","","-28,20","","67,00","","2,00","","17,00","","16,10","","94,96","","","","-34,00","","Neige"
"2007-12-02 12:00","2007","12","02","12:00"," ","-23,50","","-27,90","","67,00","","36,00","","15,00","","3,20","","94,98","","","","-33,00","","Neige"
"2007-12-02 13:00","2007","12","02","13:00"," ","-23,10","","-28,00","","64,00","","2,00","","22,00","","8,00","","94,99","","","","-35,00","","Neige"
"2007-12-02 14:00","2007","12","02","14:00"," ","-23,00","","-28,20","","62,00","","34,00","","19,00","","24,10","","95,01","","","","-34,00","","Neige"
"2007-12-02 15:00","2007","12","02","15:00"," ","-23,40","","-28,80","","61,00","","2,00","","19,00","","24,10","","95,04","","","","-34,00","","Neige"
"2007-12-02 16:00","2007","12","02","16:00"," ","-23,80","","-29,20","","61,00","","2,00","","24,00","","24,10","","95,05","","","","-36,00","","Neige"
"2007-12-02 17:00","2007","12","02","17:00"," ","-24,60","","-29,90","","61,00","","2,00","","19,00","","24,10","","95,07","","","","-36,00","","Neige"
"2007-12-02 18:00","2007","12","02","18:00"," ","-24,70","","-29,90","","62,00","","1,00","","26,00","","24,10","","95,12","","","","-38,00","","Neige"
"2007-12-02 19:00","2007","12","02","19:00"," ","-24,50","","-29,60","","63,00","","2,00","","26,00","","6,40","","95,17","","","","-38,00","","Neige"
"2007-12-02 20:00","2007","12","02","20:00"," ","-24,60","","-29,70","","63,00","","36,00","","24,00","","24,10","","95,21","","","","-37,00","","Nuageux"
"2007-12-02 21:00","2007","12","02","21:00"," ","-25,10","","-30,30","","62,00","","3,00","","28,00","","6,40","","95,22","","","","-39,00","","Neige"
"2007-12-02 22:00","2007","12","02","22:00"," ","-25,30","","-30,60","","61,00","","36,00","","26,00","","8,00","","95,26","","","","-39,00","","Neige"
"2007-12-02 23:00","2007","12","02","23:00"," ","-25,60","","-30,90","","61,00","","1,00","","24,00","","8,00","","95,31","","","","-39,00","","Neige"
"2007-12-03 00:00","2007","12","03","00:00"," ","-26,30","","-31,60","","61,00","","36,00","","22,00","","8,00","","95,43","","","","-39,00","","Neige"
"2007-12-03 01:00","2007","12","03","01:00"," ","-26,20","","-31,20","","63,00","","35,00","","19,00","","4,80","","95,44","","","","-38,00","","Neige"
"2007-12-03 02:00","2007","12","03","02:00"," ","-26,20","","-31,40","","62,00","","2,00","","19,00","","3,20","","95,43","","","","-38,00","","Neige"
"2007-12-03 03:00","2007","12","03","03:00"," ","-25,20","","-30,10","","64,00","","2,00","","26,00","","4,80","","95,43","","","","-39,00","","Neige"
"2007-12-03 04:00","2007","12","03","04:00"," ","-25,30","","-31,60","","56,00","","2,00","","24,00","","4,80","","95,44","","","","-38,00","","Neige"
"2007-12-03 05:00","2007","12","03","05:00"," ","-25,10","","-31,10","","57,00","","1,00","","26,00","","12,90","","95,46","","","","-38,00","","Neige"
"2007-12-03 06:00","2007","12","03","06:00"," ","-25,50","","-31,10","","59,00","","3,00","","28,00","","24,10","","95,45","","","","-39,00","","Neige"
"2007-12-03 07:00","2007","12","03","07:00"," ","-25,70","","-31,20","","60,00","","2,00","","19,00","","24,10","","95,39","","","","-37,00","","Neige"
"2007-12-03 08:00","2007","12","03","08:00"," ","-25,80","","-31,20","","60,00","","36,00","","19,00","","24,10","","95,38","","","","-38,00","","Neige"
"2007-12-03 09:00","2007","12","03","09:00"," ","-25,10","","-30,10","","63,00","","1,00","","22,00","","24,10","","95,41","","","","-37,00","","Neige"
"2007-12-03 10:00","2007","12","03","10:00"," ","-24,10","","-29,00","","64,00","","4,00","","22,00","","2,00","","95,38","","","","-36,00","","Neige"
"2007-12-03 11:00","2007","12","03","11:00"," ","-23,90","","-29,00","","63,00","","4,00","","28,00","","3,20","","95,31","","","","-37,00","","Neige"
"2007-12-03 12:00","2007","12","03","12:00"," ","-23,80","","-28,90","","63,00","","1,00","","19,00","","2,40","","95,33","","","","-35,00","","Neige"
"2007-12-03 13:00","2007","12","03","13:00"," ","-23,30","","-28,60","","62,00","","2,00","","19,00","","4,00","","95,23","","","","-34,00","","Neige"
"2007-12-03 14:00","2007","12","03","14:00"," ","-22,70","","-24,70","","84,00","","1,00","","19,00","","1,60","","95,07","","","","-34,00","","Neige"
