"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-03-01 00:00","1982","03","01","00:00"," ","-26,70","","-29,30","","79,00","","36,00","","15,00","","25,00","","96,29","","","","-37,00","","Dégagé"
"1982-03-01 01:00","1982","03","01","01:00"," ","-26,50","","-29,30","","77,00","","1,00","","15,00","","25,00","","96,25","","","","-37,00","","Dégagé"
"1982-03-01 02:00","1982","03","01","02:00"," ","-26,40","","-29,30","","76,00","","4,00","","15,00","","25,00","","96,25","","","","-37,00","","Dégagé"
"1982-03-01 03:00","1982","03","01","03:00"," ","-24,60","","-27,10","","80,00","","5,00","","17,00","","25,00","","96,22","","","","-35,00","","Dégagé"
"1982-03-01 04:00","1982","03","01","04:00"," ","-23,80","","-26,60","","78,00","","6,00","","11,00","","25,00","","96,19","","","","-32,00","","Généralement dégagé"
"1982-03-01 05:00","1982","03","01","05:00"," ","-24,10","","-26,60","","80,00","","6,00","","19,00","","25,00","","96,16","","","","-35,00","","Généralement dégagé"
"1982-03-01 06:00","1982","03","01","06:00"," ","-23,30","","-26,00","","79,00","","6,00","","20,00","","25,00","","96,13","","","","-35,00","","Généralement dégagé"
"1982-03-01 07:00","1982","03","01","07:00"," ","-23,30","","-26,00","","79,00","","6,00","","17,00","","25,00","","96,16","","","","-34,00","","Généralement nuageux"
"1982-03-01 08:00","1982","03","01","08:00"," ","-23,00","","-25,50","","80,00","","5,00","","20,00","","25,00","","96,13","","","","-34,00","","Généralement nuageux"
"1982-03-01 09:00","1982","03","01","09:00"," ","-22,90","","-25,50","","79,00","","5,00","","22,00","","25,00","","96,16","","","","-35,00","","Nuageux"
"1982-03-01 10:00","1982","03","01","10:00"," ","-22,20","","-26,20","","70,00","","6,00","","22,00","","25,00","","96,13","","","","-34,00","","Nuageux"
"1982-03-01 11:00","1982","03","01","11:00"," ","-21,80","","-26,20","","68,00","","6,00","","19,00","","25,00","","96,06","","","","-32,00","","Nuageux"
"1982-03-01 12:00","1982","03","01","12:00"," ","-21,00","","-24,90","","71,00","","5,00","","22,00","","25,00","","96,03","","","","-32,00","","Nuageux"
"1982-03-01 13:00","1982","03","01","13:00"," ","-20,00","","-23,70","","72,00","","5,00","","20,00","","24,10","","96,00","","","","-30,00","","Neige"
"1982-03-01 14:00","1982","03","01","14:00"," ","-19,60","","-21,70","","83,00","","5,00","","19,00","","1,60","","95,93","","","","-30,00","","Neige"
"1982-03-01 15:00","1982","03","01","15:00"," ","-18,80","","-21,80","","77,00","","6,00","","19,00","","1,60","","95,87","","","","-29,00","","Neige"
"1982-03-01 16:00","1982","03","01","16:00"," ","-18,30","","-20,60","","82,00","","6,00","","19,00","","1,60","","95,84","","","","-28,00","","Neige"
"1982-03-01 17:00","1982","03","01","17:00"," ","-17,40","","-20,10","","79,00","","6,00","","22,00","","1,60","","95,80","","","","-28,00","","Neige"
"1982-03-01 18:00","1982","03","01","18:00"," ","-17,50","","-20,70","","76,00","","7,00","","28,00","","19,30","","95,68","","","","-29,00","","Nuageux"
"1982-03-01 19:00","1982","03","01","19:00"," ","-17,30","","-21,40","","70,00","","7,00","","26,00","","25,00","","95,68","","","","-28,00","","Généralement nuageux"
"1982-03-01 20:00","1982","03","01","20:00"," ","-17,70","","-20,70","","77,00","","7,00","","22,00","","25,00","","95,68","","","","-28,00","","Nuageux"
"1982-03-01 21:00","1982","03","01","21:00"," ","-18,50","","-21,90","","75,00","","7,00","","22,00","","25,00","","95,61","","","","-29,00","","Généralement nuageux"
"1982-03-01 22:00","1982","03","01","22:00"," ","-18,80","","-21,80","","77,00","","7,00","","20,00","","25,00","","95,64","","","","-29,00","","Dégagé"
"1982-03-01 23:00","1982","03","01","23:00"," ","-19,00","","-22,50","","74,00","","7,00","","17,00","","25,00","","95,61","","","","-28,00","","Dégagé"
"1982-03-02 00:00","1982","03","02","00:00"," ","-19,50","","-23,10","","73,00","","7,00","","15,00","","25,00","","95,61","","","","-28,00","","Dégagé"
"1982-03-02 01:00","1982","03","02","01:00"," ","-22,00","","-25,30","","75,00","","5,00","","11,00","","25,00","","95,58","","","","-30,00","","Dégagé"
"1982-03-02 02:00","1982","03","02","02:00"," ","-20,70","","-23,50","","79,00","","7,00","","19,00","","25,00","","95,52","","","","-31,00","","Dégagé"
"1982-03-02 03:00","1982","03","02","03:00"," ","-20,50","","-23,50","","77,00","","6,00","","17,00","","25,00","","95,52","","","","-30,00","","Dégagé"
"1982-03-02 04:00","1982","03","02","04:00"," ","-20,80","","-24,10","","75,00","","6,00","","17,00","","25,00","","95,45","","","","-31,00","","Généralement nuageux"
"1982-03-02 05:00","1982","03","02","05:00"," ","-20,00","","-23,00","","77,00","","6,00","","15,00","","25,00","","95,42","","","","-29,00","","Nuageux"
"1982-03-02 06:00","1982","03","02","06:00"," ","-19,80","","-23,00","","76,00","","6,00","","15,00","","25,00","","95,39","","","","-29,00","","Nuageux"
"1982-03-02 07:00","1982","03","02","07:00"," ","-19,40","","-22,40","","77,00","","7,00","","17,00","","25,00","","95,36","","","","-29,00","","Généralement nuageux"
"1982-03-02 08:00","1982","03","02","08:00"," ","-19,60","","-22,40","","79,00","","7,00","","15,00","","25,00","","95,39","","","","-29,00","","Nuageux"
"1982-03-02 09:00","1982","03","02","09:00"," ","-20,20","","-23,00","","79,00","","6,00","","15,00","","25,00","","95,39","","","","-29,00","","Nuageux"
"1982-03-02 10:00","1982","03","02","10:00"," ","-19,20","","-22,50","","75,00","","7,00","","15,00","","25,00","","95,36","","","","-28,00","","Nuageux"
"1982-03-02 11:00","1982","03","02","11:00"," ","-18,00","","-22,00","","71,00","","7,00","","11,00","","25,00","","95,29","","","","-25,00","","Généralement nuageux"
"1982-03-02 12:00","1982","03","02","12:00"," ","-16,10","","-20,20","","71,00","","6,00","","7,00","","25,00","","95,26","","","","-21,00","","Généralement nuageux"
"1982-03-02 13:00","1982","03","02","13:00"," ","-15,30","","-20,20","","66,00","","3,00","","4,00","","25,00","","95,23","","","","-18,00","","Généralement nuageux"
"1982-03-02 14:00","1982","03","02","14:00"," ","-15,30","","-20,20","","66,00","","2,00","","7,00","","25,00","","95,20","","","","-20,00","","Généralement nuageux"
"1982-03-02 15:00","1982","03","02","15:00"," ","-14,50","","-20,10","","62,00","","33,00","","6,00","","25,00","","95,16","","","","-19,00","","Généralement nuageux"
"1982-03-02 16:00","1982","03","02","16:00"," ","-14,90","","-20,80","","61,00","","33,00","","4,00","","25,00","","95,16","","","","-18,00","","Généralement nuageux"
"1982-03-02 17:00","1982","03","02","17:00"," ","-14,80","","-20,80","","60,00","","30,00","","4,00","","25,00","","95,13","","","","-18,00","","Généralement nuageux"
"1982-03-02 18:00","1982","03","02","18:00"," ","-15,30","","-20,20","","66,00","","24,00","","7,00","","25,00","","95,13","","","","-20,00","","Généralement nuageux"
"1982-03-02 19:00","1982","03","02","19:00"," ","-17,70","","-22,10","","69,00","","29,00","","6,00","","25,00","","95,13","","","","-22,00","","Généralement nuageux"
"1982-03-02 20:00","1982","03","02","20:00"," ","-21,30","","-25,60","","68,00","","32,00","","6,00","","25,00","","95,13","","","","-27,00","","Généralement dégagé"
"1982-03-02 21:00","1982","03","02","21:00"," ","-23,40","","-27,00","","73,00","","34,00","","11,00","","25,00","","95,13","","","","-32,00","","Généralement dégagé"
"1982-03-02 22:00","1982","03","02","22:00"," ","-21,10","","-24,90","","72,00","","33,00","","9,00","","25,00","","95,13","","","","-28,00","","Généralement dégagé"
"1982-03-02 23:00","1982","03","02","23:00"," ","-20,20","","-23,70","","74,00","","33,00","","7,00","","25,00","","95,13","","","","-26,00","","Généralement dégagé"
"1982-03-03 00:00","1982","03","03","00:00"," ","-22,20","","-24,40","","83,00","","33,00","","6,00","","25,00","","95,13","","","","-28,00","","Généralement dégagé"
"1982-03-03 01:00","1982","03","03","01:00"," ","-22,70","","-25,00","","82,00","","31,00","","4,00","","25,00","","95,13","","","","-26,00","","Généralement nuageux"
"1982-03-03 02:00","1982","03","03","02:00"," ","-22,70","","-25,00","","82,00","","32,00","","9,00","","25,00","","95,13","","","","-30,00","","Généralement nuageux"
"1982-03-03 03:00","1982","03","03","03:00"," ","-22,90","","-25,50","","79,00","","0,00","","0,00","","25,00","","95,13","","","","","","Généralement nuageux"
"1982-03-03 04:00","1982","03","03","04:00"," ","-23,00","","-25,50","","80,00","","0,00","","0,00","","25,00","","95,13","","","","","","Généralement nuageux"
"1982-03-03 05:00","1982","03","03","05:00"," ","-23,00","","-25,50","","80,00","","31,00","","7,00","","25,00","","95,16","","","","-29,00","","Généralement nuageux"
"1982-03-03 06:00","1982","03","03","06:00"," ","-23,00","","-25,50","","80,00","","0,00","","0,00","","25,00","","95,16","","","","","","Généralement nuageux"
"1982-03-03 07:00","1982","03","03","07:00"," ","-23,10","","-25,50","","81,00","","0,00","","0,00","","25,00","","95,20","","","","","","Généralement nuageux"
"1982-03-03 08:00","1982","03","03","08:00"," ","-24,50","","-27,10","","79,00","","0,00","","0,00","","25,00","","95,20","","","","","","Généralement nuageux"
"1982-03-03 09:00","1982","03","03","09:00"," ","-25,40","","-29,30","","70,00","","0,00","","0,00","","25,00","","95,26","","","","","","Généralement nuageux"
"1982-03-03 10:00","1982","03","03","10:00"," ","-25,30","","-30,60","","61,00","","36,00","","4,00","","25,00","","95,29","","","","-29,00","","Généralement nuageux"
"1982-03-03 11:00","1982","03","03","11:00"," ","-19,20","","-22,50","","75,00","","22,00","","4,00","","25,00","","95,29","","","","-23,00","","Généralement nuageux"
"1982-03-03 12:00","1982","03","03","12:00"," ","-16,70","","-21,50","","66,00","","22,00","","7,00","","25,00","","95,32","","","","-22,00","","Généralement nuageux"
"1982-03-03 13:00","1982","03","03","13:00"," ","-14,60","","-21,50","","56,00","","20,00","","13,00","","25,00","","95,32","","","","-22,00","","Généralement nuageux"
"1982-03-03 14:00","1982","03","03","14:00"," ","-13,50","","-19,30","","62,00","","17,00","","7,00","","25,00","","95,32","","","","-18,00","","Généralement nuageux"
"1982-03-03 15:00","1982","03","03","15:00"," ","-12,80","","-19,80","","56,00","","18,00","","13,00","","25,00","","95,36","","","","-20,00","","Généralement nuageux"
"1982-03-03 16:00","1982","03","03","16:00"," ","-13,50","","-18,70","","65,00","","23,00","","17,00","","25,00","","95,32","","","","-22,00","","Nuageux"
"1982-03-03 17:00","1982","03","03","17:00"," ","-13,60","","-19,30","","62,00","","23,00","","13,00","","25,00","","95,32","","","","-21,00","","Nuageux"
"1982-03-03 18:00","1982","03","03","18:00"," ","-14,40","","-19,50","","65,00","","25,00","","11,00","","25,00","","95,36","","","","-21,00","","Généralement nuageux"
"1982-03-03 19:00","1982","03","03","19:00"," ","-15,10","","-17,80","","80,00","","25,00","","7,00","","25,00","","95,36","","","","-20,00","","Neige"
"1982-03-03 20:00","1982","03","03","20:00"," ","-16,20","","-20,20","","71,00","","23,00","","7,00","","24,10","","95,39","","","","-21,00","","Neige"
"1982-03-03 21:00","1982","03","03","21:00"," ","-15,10","","-19,50","","69,00","","27,00","","13,00","","24,10","","95,39","","","","-22,00","","Neige"
"1982-03-03 22:00","1982","03","03","22:00"," ","-15,40","","-20,20","","66,00","","28,00","","15,00","","25,00","","95,45","","","","-23,00","","Généralement nuageux"
"1982-03-03 23:00","1982","03","03","23:00"," ","-18,20","","-21,30","","77,00","","27,00","","13,00","","25,00","","95,52","","","","-26,00","","Généralement dégagé"
"1982-03-04 00:00","1982","03","04","00:00"," ","-17,50","","-19,50","","84,00","","30,00","","15,00","","25,00","","95,52","","","","-26,00","","Dégagé"
"1982-03-04 01:00","1982","03","04","01:00"," ","-18,40","","-20,60","","83,00","","30,00","","11,00","","25,00","","95,52","","","","-26,00","","Dégagé"
