"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1964-02-01 00:00","1964","02","01","00:00"," ","-6,70","","-8,90","","82,00","","0,00","","0,00","","25,00","","93,79","","","","","","Nuageux"
"1964-02-01 01:00","1964","02","01","01:00"," ","-6,10","","-8,90","","80,00","","25,00","","11,00","","25,00","","93,88","","","","-11,00","","Nuageux"
"1964-02-01 02:00","1964","02","01","02:00"," ","-4,40","","-6,10","","89,00","","25,00","","11,00","","1,00","","93,93","","","","-9,00","","Neige"
"1964-02-01 03:00","1964","02","01","03:00"," ","-4,40","","-5,00","","96,00","","20,00","","10,00","","3,20","","93,97","","","","-9,00","","Neige"
"1964-02-01 04:00","1964","02","01","04:00"," ","-5,60","","-6,70","","94,00","","23,00","","13,00","","4,80","","94,04","","","","-11,00","","Neige"
"1964-02-01 05:00","1964","02","01","05:00"," ","-5,00","","-5,60","","95,00","","23,00","","13,00","","4,80","","94,09","","","","-10,00","","Neige"
"1964-02-01 06:00","1964","02","01","06:00"," ","-3,90","","-4,40","","94,00","","25,00","","6,00","","24,10","","94,18","","","","-7,00","","Neige"
"1964-02-01 07:00","1964","02","01","07:00"," ","-3,30","","-4,40","","90,00","","29,00","","14,00","","25,00","","94,29","","","","-8,00","","Nuageux"
"1964-02-01 08:00","1964","02","01","08:00"," ","-3,90","","-5,00","","92,00","","32,00","","8,00","","25,00","","94,37","","","","-7,00","","Nuageux"
"1964-02-01 09:00","1964","02","01","09:00"," ","-7,20","","-8,30","","92,00","","5,00","","8,00","","25,00","","94,52","","","","-11,00","","Généralement nuageux"
"1964-02-01 10:00","1964","02","01","10:00"," ","-8,30","","-8,90","","95,00","","0,00","","0,00","","0,40","","94,61","","","","","","Brouillard"
"1964-02-01 11:00","1964","02","01","11:00"," ","-8,90","","-10,00","","93,00","","0,00","","0,00","","1,20","","94,69","","","","","","Brouillard"
"1964-02-01 12:00","1964","02","01","12:00"," ","-6,70","","-7,80","","90,00","","0,00","","0,00","","25,00","","94,79","","","","","","Généralement dégagé"
"1964-02-01 13:00","1964","02","01","13:00"," ","-6,10","","-8,30","","83,00","","20,00","","5,00","","25,00","","94,82","","","","-9,00","","Généralement dégagé"
"1964-02-01 14:00","1964","02","01","14:00"," ","-5,00","","-7,80","","79,00","","20,00","","13,00","","25,00","","94,86","","","","-10,00","","Généralement dégagé"
"1964-02-01 15:00","1964","02","01","15:00"," ","-2,20","","-7,20","","68,00","","25,00","","13,00","","25,00","","94,93","","","","-7,00","","Généralement dégagé"
"1964-02-01 16:00","1964","02","01","16:00"," ","-1,10","","-6,70","","66,00","","25,00","","21,00","","25,00","","95,02","","","","-7,00","","Généralement dégagé"
"1964-02-01 17:00","1964","02","01","17:00"," ","-3,90","","-7,80","","76,00","","23,00","","19,00","","25,00","","95,03","","","","-10,00","","Généralement dégagé"
"1964-02-01 18:00","1964","02","01","18:00"," ","-6,10","","-8,90","","82,00","","23,00","","19,00","","25,00","","95,10","","","","-13,00","","Généralement dégagé"
"1964-02-01 19:00","1964","02","01","19:00"," ","-9,40","","-11,70","","84,00","","23,00","","16,00","","25,00","","95,09","","","","-16,00","","Généralement dégagé"
"1964-02-01 20:00","1964","02","01","20:00"," ","-7,80","","-10,60","","80,00","","23,00","","19,00","","25,00","","95,07","","","","-15,00","","Généralement dégagé"
"1964-02-01 21:00","1964","02","01","21:00"," ","-8,30","","-11,10","","80,00","","23,00","","13,00","","25,00","","95,00","","","","-14,00","","Généralement dégagé"
"1964-02-01 22:00","1964","02","01","22:00"," ","-8,90","","-11,10","","85,00","","23,00","","14,00","","25,00","","94,96","","","","-15,00","","Dégagé"
"1964-02-01 23:00","1964","02","01","23:00"," ","-9,40","","-11,70","","85,00","","23,00","","19,00","","25,00","","94,93","","","","-17,00","","Généralement dégagé"
"1964-02-02 00:00","1964","02","02","00:00"," ","-7,80","","-10,60","","80,00","","20,00","","16,00","","25,00","","94,93","","","","-14,00","","Généralement nuageux"
"1964-02-02 01:00","1964","02","02","01:00"," ","-3,30","","-6,70","","78,00","","23,00","","23,00","","25,00","","94,84","","","","-10,00","","Nuageux"
"1964-02-02 02:00","1964","02","02","02:00"," ","-2,80","","-6,10","","78,00","","20,00","","27,00","","25,00","","94,77","","","","-10,00","","Nuageux"
"1964-02-02 03:00","1964","02","02","03:00"," ","-2,80","","-5,00","","86,00","","20,00","","29,00","","25,00","","94,66","","","","-10,00","","Généralement nuageux"
"1964-02-02 04:00","1964","02","02","04:00"," ","-3,30","","-5,60","","86,00","","23,00","","29,00","","25,00","","94,53","","","","-11,00","","Généralement nuageux"
"1964-02-02 05:00","1964","02","02","05:00"," ","-2,80","","-5,00","","85,00","","23,00","","29,00","","25,00","","94,50","","","","-10,00","","Généralement nuageux"
"1964-02-02 06:00","1964","02","02","06:00"," ","-3,30","","-5,00","","89,00","","23,00","","27,00","","25,00","","94,44","","","","-10,00","","Nuageux"
"1964-02-02 07:00","1964","02","02","07:00"," ","-2,20","","-3,90","","90,00","","20,00","","23,00","","25,00","","94,37","","","","-8,00","","Nuageux"
"1964-02-02 08:00","1964","02","02","08:00"," ","-1,10","","-2,80","","87,00","","20,00","","23,00","","25,00","","94,30","","","","-7,00","","Nuageux"
"1964-02-02 09:00","1964","02","02","09:00"," ","-0,60","","-2,80","","85,00","","20,00","","19,00","","25,00","","94,32","","","","-6,00","","Nuageux"
"1964-02-02 10:00","1964","02","02","10:00"," ","0,00","","-2,20","","86,00","","20,00","","19,00","","25,00","","94,31","","","","-5,00","","Généralement nuageux"
"1964-02-02 11:00","1964","02","02","11:00"," ","0,00","","-2,80","","80,00","","20,00","","21,00","","25,00","","94,22","","","","-5,00","","Nuageux"
"1964-02-02 12:00","1964","02","02","12:00"," ","1,70","","-1,10","","82,00","","20,00","","24,00","","25,00","","94,11","","","","","","Nuageux"
"1964-02-02 13:00","1964","02","02","13:00"," ","1,10","","-1,10","","84,00","","20,00","","21,00","","25,00","","94,02","","","","","","Nuageux"
"1964-02-02 14:00","1964","02","02","14:00"," ","2,80","","-2,80","","68,00","","20,00","","27,00","","25,00","","93,91","","","","","","Nuageux"
"1964-02-02 15:00","1964","02","02","15:00"," ","3,30","","-1,10","","73,00","","23,00","","16,00","","25,00","","93,84","","","","","","Nuageux"
"1964-02-02 16:00","1964","02","02","16:00"," ","5,00","","0,00","","71,00","","20,00","","24,00","","25,00","","93,79","","","","","","Nuageux"
"1964-02-02 17:00","1964","02","02","17:00"," ","5,00","","-1,70","","62,00","","20,00","","27,00","","25,00","","93,77","","","","","","Nuageux"
"1964-02-02 18:00","1964","02","02","18:00"," ","3,90","","-1,10","","69,00","","18,00","","10,00","","25,00","","93,68","","","","","","Nuageux"
"1964-02-02 19:00","1964","02","02","19:00"," ","4,40","","-0,60","","70,00","","23,00","","19,00","","25,00","","93,65","","","","","","Nuageux"
