"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1958-10-01 00:00","1958","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-10-01 01:00","1958","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-10-01 02:00","1958","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-10-01 03:00","1958","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-10-01 04:00","1958","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-10-01 05:00","1958","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-10-01 06:00","1958","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-10-01 07:00","1958","10","01","07:00"," ","1,10","","0,00","","92,00","","23,00","","8,00","","25,00","","94,91","","","","","","Généralement nuageux"
"1958-10-01 08:00","1958","10","01","08:00"," ","1,70","","0,60","","92,00","","20,00","","10,00","","25,00","","94,89","","","","","","Généralement nuageux"
"1958-10-01 09:00","1958","10","01","09:00"," ","2,80","","1,10","","89,00","","20,00","","16,00","","25,00","","94,88","","","","","","Généralement nuageux"
"1958-10-01 10:00","1958","10","01","10:00"," ","3,90","","2,20","","89,00","","20,00","","18,00","","25,00","","94,83","","","","","","Généralement nuageux"
"1958-10-01 11:00","1958","10","01","11:00"," ","5,00","","2,80","","86,00","","18,00","","19,00","","25,00","","94,73","","","","","","Généralement nuageux"
"1958-10-01 12:00","1958","10","01","12:00"," ","6,70","","4,40","","86,00","","20,00","","16,00","","25,00","","94,63","","","","","","Généralement nuageux"
"1958-10-01 13:00","1958","10","01","13:00"," ","9,40","","5,00","","74,00","","20,00","","14,00","","25,00","","94,58","","","","","","Généralement nuageux"
"1958-10-01 14:00","1958","10","01","14:00"," ","11,10","","6,70","","74,00","","23,00","","19,00","","25,00","","94,47","","","","","","Nuageux"
"1958-10-01 15:00","1958","10","01","15:00"," ","12,80","","6,70","","66,00","","20,00","","19,00","","25,00","","94,33","","","","","","Généralement nuageux"
