"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-03-01 00:00","1975","03","01","00:00"," ","-10,00","","-12,80","","80,00","","28,00","","5,00","","25,00","","95,07","","","","-13,00","","Généralement dégagé"
"1975-03-01 01:00","1975","03","01","01:00"," ","-11,10","","-13,90","","80,00","","36,00","","5,00","","25,00","","95,13","","","","-14,00","","Généralement dégagé"
"1975-03-01 02:00","1975","03","01","02:00"," ","-11,10","","-13,90","","81,00","","34,00","","8,00","","25,00","","95,15","","","","-16,00","","Généralement dégagé"
"1975-03-01 03:00","1975","03","01","03:00"," ","-12,20","","-14,40","","81,00","","35,00","","8,00","","25,00","","95,22","","","","-17,00","","Généralement dégagé"
"1975-03-01 04:00","1975","03","01","04:00"," ","-12,80","","-15,00","","81,00","","35,00","","5,00","","25,00","","95,22","","","","-16,00","","Généralement dégagé"
"1975-03-01 05:00","1975","03","01","05:00"," ","-12,20","","-14,40","","82,00","","0,00","","0,00","","25,00","","95,27","","","","","","Généralement dégagé"
"1975-03-01 06:00","1975","03","01","06:00"," ","-12,80","","-15,00","","83,00","","0,00","","0,00","","25,00","","95,27","","","","","","Généralement dégagé"
"1975-03-01 07:00","1975","03","01","07:00"," ","-15,60","","-17,20","","86,00","","0,00","","0,00","","25,00","","95,26","","","","","","Généralement dégagé"
"1975-03-01 08:00","1975","03","01","08:00"," ","-15,00","","-17,80","","80,00","","1,00","","10,00","","25,00","","95,26","","","","-21,00","","Généralement dégagé"
"1975-03-01 09:00","1975","03","01","09:00"," ","-12,20","","-15,00","","80,00","","1,00","","3,00","","25,00","","95,28","","","","-14,00","","Généralement dégagé"
"1975-03-01 10:00","1975","03","01","10:00"," ","-8,90","","-12,20","","78,00","","0,00","","0,00","","25,00","","95,31","","","","","","Généralement dégagé"
"1975-03-01 11:00","1975","03","01","11:00"," ","-7,20","","-11,10","","76,00","","7,00","","3,00","","25,00","","95,31","","","","-9,00","","Généralement dégagé"
"1975-03-01 12:00","1975","03","01","12:00"," ","-5,60","","-9,40","","74,00","","0,00","","0,00","","25,00","","95,30","","","","","","Généralement dégagé"
"1975-03-01 13:00","1975","03","01","13:00"," ","-4,40","","-9,40","","68,00","","3,00","","8,00","","25,00","","95,23","","","","-8,00","","Généralement nuageux"
"1975-03-01 14:00","1975","03","01","14:00"," ","-2,20","","-6,10","","76,00","","5,00","","8,00","","25,00","","95,20","","","","-5,00","","Généralement nuageux"
"1975-03-01 15:00","1975","03","01","15:00"," ","-0,60","","-5,00","","71,00","","3,00","","8,00","","25,00","","95,14","","","","-3,00","","Généralement nuageux"
"1975-03-01 16:00","1975","03","01","16:00"," ","0,60","","-4,40","","68,00","","3,00","","13,00","","25,00","","95,08","","","","","","Généralement nuageux"
"1975-03-01 17:00","1975","03","01","17:00"," ","0,00","","-4,40","","71,00","","3,00","","14,00","","25,00","","95,03","","","","-4,00","","Nuageux"
"1975-03-01 18:00","1975","03","01","18:00"," ","-0,60","","-4,40","","73,00","","4,00","","21,00","","25,00","","94,95","","","","-6,00","","Nuageux"
"1975-03-01 19:00","1975","03","01","19:00"," ","-0,60","","-5,00","","72,00","","4,00","","19,00","","25,00","","94,93","","","","-6,00","","Nuageux"
"1975-03-01 20:00","1975","03","01","20:00"," ","-1,10","","-5,60","","73,00","","4,00","","19,00","","25,00","","94,91","","","","-6,00","","Généralement nuageux"
"1975-03-01 21:00","1975","03","01","21:00"," ","-1,10","","-5,00","","75,00","","5,00","","19,00","","25,00","","94,88","","","","-6,00","","Nuageux"
"1975-03-01 22:00","1975","03","01","22:00"," ","-0,60","","-4,40","","74,00","","6,00","","14,00","","25,00","","94,83","","","","-5,00","","Nuageux"
"1975-03-01 23:00","1975","03","01","23:00"," ","-1,10","","-5,00","","75,00","","7,00","","13,00","","25,00","","94,81","","","","-5,00","","Nuageux"
"1975-03-02 00:00","1975","03","02","00:00"," ","-1,10","","-4,40","","79,00","","9,00","","11,00","","9,70","","94,73","","","","-5,00","","Neige"
"1975-03-02 01:00","1975","03","02","01:00"," ","-2,80","","-4,40","","87,00","","10,00","","14,00","","3,20","","94,75","","","","-8,00","","Neige"
"1975-03-02 02:00","1975","03","02","02:00"," ","-3,30","","-5,00","","88,00","","9,00","","19,00","","6,40","","94,74","","","","-9,00","","Neige"
