"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-11-01 00:00","1977","11","01","00:00"," ","-0,40","","-3,00","","82,00","","25,00","","19,00","","25,00","","93,66","","","","-6,00","","Généralement dégagé"
"1977-11-01 01:00","1977","11","01","01:00"," ","-0,80","","-3,70","","80,00","","25,00","","22,00","","25,00","","93,66","","","","-7,00","","Généralement dégagé"
"1977-11-01 02:00","1977","11","01","02:00"," ","-0,80","","-4,30","","77,00","","24,00","","15,00","","25,00","","93,66","","","","-5,00","","Généralement dégagé"
"1977-11-01 03:00","1977","11","01","03:00"," ","-1,20","","-5,80","","71,00","","27,00","","28,00","","25,00","","93,66","","","","-8,00","","Généralement dégagé"
"1977-11-01 04:00","1977","11","01","04:00"," ","-1,80","","-6,20","","72,00","","26,00","","22,00","","25,00","","93,62","","","","-8,00","","Généralement dégagé"
"1977-11-01 05:00","1977","11","01","05:00"," ","-2,30","","-6,90","","71,00","","26,00","","15,00","","25,00","","93,62","","","","-7,00","","Généralement dégagé"
"1977-11-01 06:00","1977","11","01","06:00"," ","-2,30","","-7,20","","69,00","","27,00","","17,00","","25,00","","93,56","","","","-8,00","","Généralement dégagé"
"1977-11-01 07:00","1977","11","01","07:00"," ","-2,20","","-7,90","","65,00","","27,00","","22,00","","25,00","","93,50","","","","-8,00","","Généralement dégagé"
"1977-11-01 08:00","1977","11","01","08:00"," ","-4,40","","-6,90","","83,00","","21,00","","7,00","","25,00","","93,43","","","","-8,00","","Généralement nuageux"
"1977-11-01 09:00","1977","11","01","09:00"," ","-4,50","","-7,50","","79,00","","18,00","","7,00","","25,00","","93,37","","","","-8,00","","Généralement nuageux"
"1977-11-01 10:00","1977","11","01","10:00"," ","-3,80","","-6,90","","79,00","","26,00","","4,00","","25,00","","93,24","","","","-5,00","","Généralement nuageux"
"1977-11-01 11:00","1977","11","01","11:00"," ","-3,00","","-6,60","","76,00","","14,00","","7,00","","25,00","","93,14","","","","-6,00","","Nuageux"
"1977-11-01 12:00","1977","11","01","12:00"," ","-2,30","","-7,50","","67,00","","11,00","","7,00","","25,00","","92,95","","","","-5,00","","Nuageux"
"1977-11-01 13:00","1977","11","01","13:00"," ","-2,00","","-6,90","","69,00","","11,00","","7,00","","25,00","","92,86","","","","-5,00","","Nuageux"
"1977-11-01 14:00","1977","11","01","14:00"," ","-1,10","","-5,80","","70,00","","7,00","","13,00","","25,00","","92,70","","","","-5,00","","Nuageux"
"1977-11-01 15:00","1977","11","01","15:00"," ","-1,00","","-5,80","","70,00","","6,00","","13,00","","25,00","","92,50","","","","-5,00","","Nuageux"
"1977-11-01 16:00","1977","11","01","16:00"," ","-0,40","","-6,60","","63,00","","7,00","","13,00","","25,00","","92,28","","","","-5,00","","Nuageux"
"1977-11-01 17:00","1977","11","01","17:00"," ","-0,30","","-6,80","","61,00","","7,00","","13,00","","25,00","","92,15","","","","-4,00","","Nuageux"
"1977-11-01 18:00","1977","11","01","18:00"," ","-0,20","","-6,30","","64,00","","7,00","","11,00","","25,00","","92,05","","","","-4,00","","Nuageux"
"1977-11-01 19:00","1977","11","01","19:00"," ","-0,30","","-4,60","","72,00","","9,00","","19,00","","6,40","","92,02","","","","-5,00","","Neige"
"1977-11-01 20:00","1977","11","01","20:00"," ","-1,80","","-4,40","","82,00","","6,00","","15,00","","1,20","","91,96","","","","-7,00","","Neige"
"1977-11-01 21:00","1977","11","01","21:00"," ","-2,20","","-2,80","","96,00","","4,00","","15,00","","1,20","","91,96","","","","-7,00","","Neige"
"1977-11-01 22:00","1977","11","01","22:00"," ","-2,30","","-3,60","","91,00","","3,00","","11,00","","6,40","","91,93","","","","-6,00","","Neige"
"1977-11-01 23:00","1977","11","01","23:00"," ","-2,80","","-4,50","","88,00","","3,00","","13,00","","25,00","","91,96","","","","-7,00","","Neige"
"1977-11-02 00:00","1977","11","02","00:00"," ","-1,80","","-2,80","","93,00","","3,00","","7,00","","25,00","","91,96","","","","-4,00","","Nuageux"
"1977-11-02 01:00","1977","11","02","01:00"," ","-1,90","","-2,80","","94,00","","6,00","","7,00","","25,00","","92,02","","","","-5,00","","Nuageux"
"1977-11-02 02:00","1977","11","02","02:00"," ","-1,90","","-3,00","","92,00","","36,00","","4,00","","25,00","","92,12","","","","-3,00","","Nuageux"
"1977-11-02 03:00","1977","11","02","03:00"," ","-1,80","","-3,00","","91,00","","28,00","","6,00","","25,00","","92,18","","","","-4,00","","Neige"
"1977-11-02 04:00","1977","11","02","04:00"," ","-1,80","","-3,00","","91,00","","25,00","","6,00","","8,00","","92,28","","","","-4,00","","Neige"
