"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-10-01 00:00","1993","10","01","00:00"," ","3,00","","-1,20","","74,00","","0,00","","0,00","","24,10","","94,98","","","","","","Nuageux"
"1993-10-01 01:00","1993","10","01","01:00"," ","2,20","","-0,60","","81,00","","5,00","","7,00","","24,10","","94,98","","","","","","Averses de pluie"
"1993-10-01 02:00","1993","10","01","02:00"," ","2,00","","0,00","","87,00","","0,00","","0,00","","24,10","","94,95","","","","","","Pluie"
"1993-10-01 03:00","1993","10","01","03:00"," ","2,40","","0,50","","87,00","","0,00","","0,00","","24,10","","94,92","","","","","","Pluie"
"1993-10-01 04:00","1993","10","01","04:00"," ","2,70","","1,10","","89,00","","0,00","","0,00","","24,10","","94,92","","","","","","Nuageux"
"1993-10-01 05:00","1993","10","01","05:00"," ","2,40","","0,90","","90,00","","0,00","","0,00","","24,10","","94,92","","","","","","Généralement nuageux"
"1993-10-01 06:00","1993","10","01","06:00"," ","1,90","","0,30","","89,00","","28,00","","7,00","","24,10","","94,92","","","","","","Généralement nuageux"
"1993-10-01 07:00","1993","10","01","07:00"," ","1,70","","0,40","","91,00","","24,00","","9,00","","25,00","","94,92","","","","","","Généralement nuageux"
"1993-10-01 08:00","1993","10","01","08:00"," ","2,70","","1,40","","91,00","","25,00","","11,00","","25,00","","94,92","","","","","","Généralement nuageux"
"1993-10-01 09:00","1993","10","01","09:00"," ","3,80","","2,00","","88,00","","24,00","","22,00","","25,00","","94,92","","","","","","Généralement nuageux"
"1993-10-01 10:00","1993","10","01","10:00"," ","5,10","","3,00","","86,00","","26,00","","20,00","","24,10","","94,92","","","","","","Généralement nuageux"
"1993-10-01 11:00","1993","10","01","11:00"," ","6,30","","3,80","","84,00","","24,00","","17,00","","24,10","","94,92","","","","","","Généralement nuageux"
"1993-10-01 12:00","1993","10","01","12:00"," ","9,30","","5,10","","75,00","","23,00","","19,00","","24,10","","94,82","","","","","","Généralement nuageux"
"1993-10-01 13:00","1993","10","01","13:00"," ","12,70","","6,30","","65,00","","25,00","","26,00","","24,10","","94,79","","","","","","Généralement nuageux"
"1993-10-01 14:00","1993","10","01","14:00"," ","13,70","","5,50","","58,00","","24,00","","33,00","","24,10","","94,72","","","","","","Généralement nuageux"
"1993-10-01 15:00","1993","10","01","15:00"," ","14,60","","5,40","","54,00","","24,00","","28,00","","24,10","","94,66","","","","","","Généralement dégagé"
"1993-10-01 16:00","1993","10","01","16:00"," ","15,50","","5,90","","53,00","","26,00","","28,00","","24,10","","94,60","","","","","","Généralement dégagé"
"1993-10-01 17:00","1993","10","01","17:00"," ","15,70","","5,50","","51,00","","25,00","","20,00","","24,10","","94,60","","","","","","Généralement dégagé"
"1993-10-01 18:00","1993","10","01","18:00"," ","13,40","","4,80","","56,00","","25,00","","15,00","","24,10","","94,63","","","","","","Généralement dégagé"
"1993-10-01 19:00","1993","10","01","19:00"," ","10,10","","4,10","","66,00","","26,00","","15,00","","24,10","","94,60","","","","","","Généralement dégagé"
"1993-10-01 20:00","1993","10","01","20:00"," ","9,10","","3,50","","68,00","","25,00","","13,00","","24,10","","94,63","","","","","","Généralement dégagé"
