"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-02-01 00:00","2009","02","01","00:00"," ","-14,10","","-18,70","","68,00","","0,00","","0,00","","24,10","","94,68","","","","","","Généralement dégagé"
"2009-02-01 01:00","2009","02","01","01:00"," ","-14,50","","-19,30","","67,00","","0,00","","0,00","","24,10","","94,72","","","","","","Généralement dégagé"
"2009-02-01 02:00","2009","02","01","02:00"," ","-13,00","","-17,90","","67,00","","28,00","","7,00","","24,10","","94,75","","","","-18,00","","Généralement dégagé"
"2009-02-01 03:00","2009","02","01","03:00"," ","-14,20","","-19,20","","66,00","","23,00","","13,00","","24,10","","94,83","","","","-21,00","","Dégagé"
"2009-02-01 04:00","2009","02","01","04:00"," ","-9,70","","-16,30","","59,00","","27,00","","19,00","","24,10","","94,86","","","","-17,00","","Dégagé"
"2009-02-01 05:00","2009","02","01","05:00"," ","-8,90","","-17,80","","48,00","","27,00","","19,00","","24,10","","94,90","","","","-16,00","","Dégagé"
"2009-02-01 06:00","2009","02","01","06:00"," ","-8,90","","-17,70","","49,00","","29,00","","20,00","","24,10","","94,91","","","","-16,00","","Dégagé"
"2009-02-01 07:00","2009","02","01","07:00"," ","-10,10","","-17,90","","53,00","","30,00","","17,00","","24,10","","94,92","","","","-17,00","","Dégagé"
"2009-02-01 08:00","2009","02","01","08:00"," ","-13,40","","-20,00","","58,00","","0,00","","0,00","","24,10","","94,94","","","","","","Généralement nuageux"
"2009-02-01 09:00","2009","02","01","09:00"," ","-13,30","","-18,90","","63,00","","17,00","","9,00","","24,10","","94,96","","","","-19,00","","Généralement nuageux"
"2009-02-01 10:00","2009","02","01","10:00"," ","-11,90","","-18,00","","60,00","","24,00","","6,00","","24,10","","94,95","","","","-16,00","","Généralement nuageux"
"2009-02-01 11:00","2009","02","01","11:00"," ","-11,10","","-17,50","","59,00","","22,00","","6,00","","24,10","","94,94","","","","-15,00","","Généralement nuageux"
"2009-02-01 12:00","2009","02","01","12:00"," ","-10,50","","-15,60","","66,00","","22,00","","7,00","","24,10","","94,90","","","","-15,00","","Généralement nuageux"
"2009-02-01 13:00","2009","02","01","13:00"," ","-9,90","","-15,20","","65,00","","22,00","","7,00","","24,10","","94,89","","","","-14,00","","Généralement nuageux"
"2009-02-01 14:00","2009","02","01","14:00"," ","-8,00","","-14,10","","61,00","","0,00","","0,00","","24,10","","94,81","","","","","","Généralement nuageux"
"2009-02-01 15:00","2009","02","01","15:00"," ","-7,40","","-13,70","","61,00","","0,00","","0,00","","24,10","","94,78","","","","","","Généralement nuageux"
"2009-02-01 16:00","2009","02","01","16:00"," ","-8,60","","-14,10","","64,00","","0,00","","0,00","","24,10","","94,73","","","","","","Généralement nuageux"
"2009-02-01 17:00","2009","02","01","17:00"," ","-8,30","","-13,60","","66,00","","30,00","","6,00","","24,10","","94,70","","","","-12,00","","Généralement nuageux"
"2009-02-01 18:00","2009","02","01","18:00"," ","-7,10","","-12,60","","65,00","","23,00","","6,00","","24,10","","94,66","","","","-10,00","","Nuageux"
"2009-02-01 19:00","2009","02","01","19:00"," ","-6,90","","-12,10","","66,00","","25,00","","4,00","","24,10","","94,57","","","","-9,00","","Nuageux"
"2009-02-01 20:00","2009","02","01","20:00"," ","-6,60","","-11,60","","68,00","","27,00","","6,00","","24,10","","94,51","","","","-10,00","","Nuageux"
"2009-02-01 21:00","2009","02","01","21:00"," ","-6,40","","-11,10","","69,00","","26,00","","7,00","","24,10","","94,45","","","","-10,00","","Nuageux"
"2009-02-01 22:00","2009","02","01","22:00"," ","-6,00","","-11,00","","68,00","","0,00","","0,00","","24,10","","94,40","","","","","","Nuageux"
"2009-02-01 23:00","2009","02","01","23:00"," ","-5,10","","-10,90","","64,00","","0,00","","0,00","","24,10","","94,34","","","","","","Nuageux"
"2009-02-02 00:00","2009","02","02","00:00"," ","-5,90","","-11,20","","66,00","","19,00","","4,00","","24,10","","94,29","","","","-8,00","","Nuageux"
"2009-02-02 01:00","2009","02","02","01:00"," ","-5,90","","-11,30","","66,00","","21,00","","13,00","","24,10","","94,23","","","","-11,00","","Nuageux"
"2009-02-02 02:00","2009","02","02","02:00"," ","-6,50","","-11,40","","68,00","","0,00","","0,00","","24,10","","94,20","","","","","","Nuageux"
"2009-02-02 03:00","2009","02","02","03:00"," ","-7,40","","-11,90","","70,00","","0,00","","0,00","","24,10","","94,16","","","","","","Nuageux"
"2009-02-02 04:00","2009","02","02","04:00"," ","-7,50","","-11,70","","72,00","","0,00","","0,00","","24,10","","94,09","","","","","","Nuageux"
"2009-02-02 05:00","2009","02","02","05:00"," ","-6,80","","-11,30","","70,00","","0,00","","0,00","","24,10","","94,07","","","","","","Nuageux"
"2009-02-02 06:00","2009","02","02","06:00"," ","-6,80","","-11,40","","70,00","","20,00","","6,00","","24,10","","93,98","","","","-10,00","","Nuageux"
"2009-02-02 07:00","2009","02","02","07:00"," ","-6,50","","-11,60","","67,00","","0,00","","0,00","","24,10","","93,92","","","","","","Nuageux"
"2009-02-02 08:00","2009","02","02","08:00"," ","-6,70","","-11,50","","69,00","","23,00","","6,00","","24,10","","93,92","","","","-10,00","","Nuageux"
"2009-02-02 09:00","2009","02","02","09:00"," ","-7,00","","-11,30","","71,00","","22,00","","9,00","","24,10","","93,95","","","","-11,00","","Nuageux"
