"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1955-05-01 00:00","1955","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-05-01 01:00","1955","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-05-01 02:00","1955","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-05-01 03:00","1955","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-05-01 04:00","1955","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-05-01 05:00","1955","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-05-01 06:00","1955","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-05-01 07:00","1955","05","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-05-01 08:00","1955","05","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-05-01 09:00","1955","05","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-05-01 10:00","1955","05","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-05-01 11:00","1955","05","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-05-01 12:00","1955","05","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-05-01 13:00","1955","05","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-05-01 14:00","1955","05","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-05-01 15:00","1955","05","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-05-01 16:00","1955","05","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-05-01 17:00","1955","05","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-05-01 18:00","1955","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-05-01 19:00","1955","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-05-01 20:00","1955","05","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-05-01 21:00","1955","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-05-01 22:00","1955","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-05-01 23:00","1955","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-05-02 00:00","1955","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-05-02 01:00","1955","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-05-02 02:00","1955","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-05-02 03:00","1955","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-05-02 04:00","1955","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-05-02 05:00","1955","05","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-05-02 06:00","1955","05","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-05-02 07:00","1955","05","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-05-02 08:00","1955","05","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-05-02 09:00","1955","05","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-05-02 10:00","1955","05","02","10:00"," ","11,10","","2,20","","54,00","","16,00","","26,00","","24,10","","94,48","","","","","","Généralement dégagé"
"1955-05-02 11:00","1955","05","02","11:00"," ","13,30","","2,20","","47,00","","16,00","","19,00","","24,10","","94,42","","","","","","Généralement dégagé"
"1955-05-02 12:00","1955","05","02","12:00"," ","13,30","","2,20","","47,00","","20,00","","13,00","","24,10","","94,32","","","","","","Généralement dégagé"
