"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-07-01 00:00","2010","07","01","00:00"," ","9,30","","1,00","","56,00","","24,00","","20,00","","24,10","","94,18","","","","","","Généralement dégagé"
"2010-07-01 01:00","2010","07","01","01:00"," ","8,60","","1,20","","60,00","","22,00","","22,00","","24,10","","94,18","","","","","","Généralement dégagé"
"2010-07-01 02:00","2010","07","01","02:00"," ","7,30","","1,30","","66,00","","22,00","","24,00","","24,10","","94,18","","","","","","Généralement dégagé"
"2010-07-01 03:00","2010","07","01","03:00"," ","6,50","","1,10","","68,00","","21,00","","22,00","","24,10","","94,17","","","","","","Généralement dégagé"
"2010-07-01 04:00","2010","07","01","04:00"," ","6,20","","0,90","","69,00","","21,00","","15,00","","24,10","","94,16","","","","","","Généralement dégagé"
"2010-07-01 05:00","2010","07","01","05:00"," ","6,30","","1,00","","69,00","","22,00","","20,00","","24,10","","94,14","","","","","","Généralement dégagé"
"2010-07-01 06:00","2010","07","01","06:00"," ","7,90","","1,70","","65,00","","21,00","","24,00","","24,10","","94,14","","","","","","Généralement dégagé"
"2010-07-01 07:00","2010","07","01","07:00"," ","9,50","","1,70","","58,00","","21,00","","28,00","","24,10","","94,13","","","","","","Généralement dégagé"
"2010-07-01 08:00","2010","07","01","08:00"," ","11,30","","1,30","","50,00","","24,00","","35,00","","24,10","","94,10","","","","","","Dégagé"
"2010-07-01 09:00","2010","07","01","09:00"," ","12,80","","2,20","","48,00","","22,00","","26,00","","24,10","","94,05","","","","","","Généralement dégagé"
"2010-07-01 10:00","2010","07","01","10:00"," ","14,00","","1,10","","41,00","","23,00","","24,00","","24,10","","94,02","","","","","","Généralement dégagé"
"2010-07-01 11:00","2010","07","01","11:00"," ","15,30","","1,10","","38,00","","22,00","","26,00","","24,10","","93,98","","","","","","Généralement dégagé"
"2010-07-01 12:00","2010","07","01","12:00"," ","17,00","","1,10","","34,00","","22,00","","30,00","","24,10","","93,86","","","","","","Généralement dégagé"
"2010-07-01 13:00","2010","07","01","13:00"," ","18,60","","1,20","","31,00","","20,00","","41,00","","24,10","","93,80","","","","","","Généralement dégagé"
"2010-07-01 14:00","2010","07","01","14:00"," ","18,60","","1,00","","31,00","","22,00","","33,00","","24,10","","93,76","","","","","","Généralement dégagé"
"2010-07-01 15:00","2010","07","01","15:00"," ","19,20","","0,70","","29,00","","21,00","","37,00","","24,10","","93,72","","","","","","Généralement dégagé"
"2010-07-01 16:00","2010","07","01","16:00"," ","18,90","","-0,20","","28,00","","23,00","","32,00","","24,10","","93,71","","","","","","Généralement dégagé"
"2010-07-01 17:00","2010","07","01","17:00"," ","19,40","","-0,30","","27,00","","25,00","","28,00","","24,10","","93,67","","","","","","Généralement dégagé"
"2010-07-01 18:00","2010","07","01","18:00"," ","17,70","","-1,30","","27,00","","22,00","","24,00","","24,10","","93,65","","","","","","Généralement dégagé"
"2010-07-01 19:00","2010","07","01","19:00"," ","17,40","","-0,70","","29,00","","23,00","","19,00","","24,10","","93,64","","","","","","Généralement dégagé"
"2010-07-01 20:00","2010","07","01","20:00"," ","16,20","","-0,70","","32,00","","22,00","","22,00","","24,10","","93,64","","","","","","Généralement dégagé"
"2010-07-01 21:00","2010","07","01","21:00"," ","13,80","","0,00","","39,00","","23,00","","15,00","","24,10","","93,65","","","","","","Généralement dégagé"
"2010-07-01 22:00","2010","07","01","22:00"," ","11,10","","-0,50","","45,00","","23,00","","11,00","","24,10","","93,66","","","","","","Généralement dégagé"
