"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-06-01 00:00","1983","06","01","00:00"," ","14,40","","3,70","","49,00","","1,00","","13,00","","25,00","","94,11","","","","","","Généralement dégagé"
"1983-06-01 01:00","1983","06","01","01:00"," ","13,00","","2,20","","48,00","","1,00","","13,00","","25,00","","94,11","","","","","","Généralement dégagé"
"1983-06-01 02:00","1983","06","01","02:00"," ","11,50","","2,20","","53,00","","35,00","","17,00","","25,00","","94,14","","","","","","Généralement dégagé"
"1983-06-01 03:00","1983","06","01","03:00"," ","10,30","","2,80","","60,00","","36,00","","15,00","","25,00","","94,14","","","","","","Généralement dégagé"
"1983-06-01 04:00","1983","06","01","04:00"," ","9,60","","3,00","","63,00","","36,00","","17,00","","25,00","","94,23","","","","","","Généralement nuageux"
"1983-06-01 05:00","1983","06","01","05:00"," ","9,50","","3,00","","64,00","","36,00","","15,00","","25,00","","94,23","","","","","","Généralement dégagé"
"1983-06-01 06:00","1983","06","01","06:00"," ","9,30","","2,50","","63,00","","36,00","","15,00","","25,00","","94,23","","","","","","Généralement dégagé"
"1983-06-01 07:00","1983","06","01","07:00"," ","9,60","","2,10","","59,00","","35,00","","22,00","","25,00","","94,27","","","","","","Généralement dégagé"
"1983-06-01 08:00","1983","06","01","08:00"," ","11,10","","4,80","","65,00","","36,00","","24,00","","25,00","","94,27","","","","","","Généralement dégagé"
"1983-06-01 09:00","1983","06","01","09:00"," ","13,80","","5,00","","55,00","","3,00","","17,00","","25,00","","94,30","","","","","","Généralement dégagé"
"1983-06-01 10:00","1983","06","01","10:00"," ","14,50","","4,70","","52,00","","6,00","","11,00","","25,00","","94,30","","","","","","Généralement nuageux"
"1983-06-01 11:00","1983","06","01","11:00"," ","15,90","","5,70","","51,00","","3,00","","13,00","","25,00","","94,30","","","","","","Généralement nuageux"
"1983-06-01 12:00","1983","06","01","12:00"," ","14,80","","2,40","","43,00","","2,00","","24,00","","25,00","","94,27","","","","","","Généralement nuageux"
"1983-06-01 13:00","1983","06","01","13:00"," ","17,60","","0,70","","32,00","","32,00","","15,00","","25,00","","94,23","","","","","","Généralement nuageux"
"1983-06-01 14:00","1983","06","01","14:00"," ","18,60","","0,00","","29,00","","5,00","","24,00","","25,00","","94,20","","","","","","Généralement nuageux"
"1983-06-01 15:00","1983","06","01","15:00"," ","16,60","","3,50","","42,00","","7,00","","26,00","","25,00","","94,20","","","","","","Généralement nuageux"
"1983-06-01 16:00","1983","06","01","16:00"," ","16,20","","1,70","","38,00","","6,00","","20,00","","25,00","","94,20","","","","","","Généralement nuageux"
"1983-06-01 17:00","1983","06","01","17:00"," ","15,10","","2,90","","44,00","","5,00","","31,00","","25,00","","94,23","","","","","","Généralement nuageux"
"1983-06-01 18:00","1983","06","01","18:00"," ","15,40","","2,40","","42,00","","5,00","","30,00","","25,00","","94,27","","","","","","Généralement nuageux"
"1983-06-01 19:00","1983","06","01","19:00"," ","13,90","","3,00","","48,00","","5,00","","24,00","","25,00","","94,30","","","","","","Généralement dégagé"
