"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1964-11-01 00:00","1964","11","01","00:00"," ","7,20","","0,00","","59,00","","23,00","","16,00","","25,00","","92,21","","","","","","Nuageux"
"1964-11-01 01:00","1964","11","01","01:00"," ","5,60","","0,60","","69,00","","27,00","","14,00","","25,00","","92,25","","","","","","Nuageux"
"1964-11-01 02:00","1964","11","01","02:00"," ","3,90","","-0,60","","74,00","","23,00","","11,00","","25,00","","92,35","","","","","","Nuageux"
"1964-11-01 03:00","1964","11","01","03:00"," ","2,80","","0,00","","82,00","","23,00","","13,00","","25,00","","92,37","","","","","","Nuageux"
"1964-11-01 04:00","1964","11","01","04:00"," ","3,30","","0,60","","83,00","","23,00","","13,00","","25,00","","92,40","","","","","","Nuageux"
"1964-11-01 05:00","1964","11","01","05:00"," ","3,90","","0,00","","76,00","","25,00","","18,00","","25,00","","92,40","","","","","","Nuageux"
"1964-11-01 06:00","1964","11","01","06:00"," ","4,40","","0,00","","72,00","","27,00","","26,00","","25,00","","92,48","","","","","","Nuageux"
"1964-11-01 07:00","1964","11","01","07:00"," ","3,30","","0,00","","78,00","","27,00","","27,00","","25,00","","92,51","","","","","","Pluie,Neige"
"1964-11-01 08:00","1964","11","01","08:00"," ","2,80","","0,00","","82,00","","25,00","","26,00","","25,00","","92,74","","","","","","Généralement nuageux"
"1964-11-01 09:00","1964","11","01","09:00"," ","3,30","","-0,60","","76,00","","23,00","","23,00","","25,00","","92,78","","","","","","Généralement nuageux"
"1964-11-01 10:00","1964","11","01","10:00"," ","3,30","","-0,60","","76,00","","23,00","","19,00","","25,00","","92,82","","","","","","Généralement nuageux"
"1964-11-01 11:00","1964","11","01","11:00"," ","3,90","","-1,10","","69,00","","25,00","","26,00","","25,00","","92,90","","","","","","Généralement nuageux"
"1964-11-01 12:00","1964","11","01","12:00"," ","4,40","","-1,70","","63,00","","25,00","","23,00","","25,00","","92,96","","","","","","Généralement nuageux"
"1964-11-01 13:00","1964","11","01","13:00"," ","4,40","","-2,20","","61,00","","25,00","","23,00","","25,00","","93,01","","","","","","Généralement nuageux"
"1964-11-01 14:00","1964","11","01","14:00"," ","5,60","","-2,20","","57,00","","25,00","","19,00","","25,00","","93,06","","","","","","Généralement dégagé"
"1964-11-01 15:00","1964","11","01","15:00"," ","5,60","","-3,30","","53,00","","25,00","","19,00","","25,00","","93,18","","","","","","Généralement dégagé"
"1964-11-01 16:00","1964","11","01","16:00"," ","5,00","","-3,30","","56,00","","25,00","","11,00","","25,00","","93,22","","","","","","Généralement dégagé"
"1964-11-01 17:00","1964","11","01","17:00"," ","3,30","","-3,30","","62,00","","25,00","","8,00","","25,00","","93,30","","","","","","Généralement dégagé"
