"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-07-01 00:00","1993","07","01","00:00"," ","14,00","","10,70","","81,00","","32,00","","11,00","","25,00","","94,08","","","","","","Généralement nuageux"
"1993-07-01 01:00","1993","07","01","01:00"," ","13,80","","10,50","","81,00","","26,00","","4,00","","25,00","","94,08","","","","","","Généralement nuageux"
"1993-07-01 02:00","1993","07","01","02:00"," ","13,50","","10,60","","83,00","","32,00","","9,00","","24,10","","94,12","","","","","","Averses de pluie"
"1993-07-01 03:00","1993","07","01","03:00"," ","12,90","","10,60","","86,00","","26,00","","4,00","","25,00","","94,08","","","","","","Généralement nuageux"
"1993-07-01 04:00","1993","07","01","04:00"," ","12,80","","10,30","","85,00","","0,00","","0,00","","25,00","","94,08","","","","","","Généralement nuageux"
"1993-07-01 05:00","1993","07","01","05:00"," ","12,70","","10,30","","85,00","","32,00","","7,00","","25,00","","94,08","","","","","","Généralement nuageux"
"1993-07-01 06:00","1993","07","01","06:00"," ","12,90","","10,50","","85,00","","33,00","","6,00","","25,00","","94,12","","","","","","Généralement nuageux"
"1993-07-01 07:00","1993","07","01","07:00"," ","13,20","","10,80","","85,00","","35,00","","6,00","","25,00","","94,12","","","","","","Généralement nuageux"
"1993-07-01 08:00","1993","07","01","08:00"," ","13,80","","11,20","","85,00","","36,00","","9,00","","25,00","","94,12","","","","","","Généralement nuageux"
"1993-07-01 09:00","1993","07","01","09:00"," ","14,10","","11,90","","86,00","","3,00","","9,00","","25,00","","94,15","","","","","","Nuageux"
"1993-07-01 10:00","1993","07","01","10:00"," ","14,90","","12,40","","85,00","","33,00","","6,00","","24,10","","94,18","","","","","","Nuageux"
"1993-07-01 11:00","1993","07","01","11:00"," ","16,00","","12,80","","81,00","","22,00","","7,00","","24,10","","94,12","","","","","","Généralement nuageux"
"1993-07-01 12:00","1993","07","01","12:00"," ","13,10","","11,80","","92,00","","4,00","","13,00","","8,00","","94,18","","","","","","Orages,Averses de pluie"
"1993-07-01 13:00","1993","07","01","13:00"," ","13,80","","11,50","","86,00","","0,00","","0,00","","16,10","","94,18","","","","","","Nuageux"
"1993-07-01 14:00","1993","07","01","14:00"," ","16,20","","12,00","","76,00","","30,00","","4,00","","16,10","","94,15","","","","","","Nuageux"
"1993-07-01 15:00","1993","07","01","15:00"," ","14,50","","12,40","","87,00","","0,00","","0,00","","4,80","","94,18","","","","","","Averses de pluie forte"
"1993-07-01 16:00","1993","07","01","16:00"," ","12,50","","11,10","","91,00","","5,00","","6,00","","12,90","","94,24","","","","","","Orages,Averses de pluie modérées"
"1993-07-01 17:00","1993","07","01","17:00"," ","12,40","","11,30","","93,00","","25,00","","13,00","","24,10","","94,21","","","","","","Averses de pluie"
"1993-07-01 18:00","1993","07","01","18:00"," ","13,80","","11,50","","86,00","","28,00","","6,00","","25,00","","94,24","","","","","","Nuageux"
"1993-07-01 19:00","1993","07","01","19:00"," ","13,80","","12,00","","89,00","","30,00","","9,00","","25,00","","94,24","","","","","","Nuageux"
"1993-07-01 20:00","1993","07","01","20:00"," ","13,70","","12,00","","89,00","","0,00","","0,00","","25,00","","94,24","","","","","","Nuageux"
"1993-07-01 21:00","1993","07","01","21:00"," ","13,70","","12,40","","92,00","","33,00","","9,00","","24,10","","94,24","","","","","","Averses de pluie"
