"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-01-01 00:00","1989","01","01","00:00"," ","-23,40","","-27,70","","68,00","","25,00","","6,00","","24,10","","94,24","","","","-29,00","","Cristaux de glace"
"1989-01-01 01:00","1989","01","01","01:00"," ","-21,60","","-25,60","","70,00","","22,00","","15,00","","24,10","","94,12","","","","-31,00","","Cristaux de glace"
"1989-01-01 02:00","1989","01","01","02:00"," ","-20,40","","-24,60","","69,00","","21,00","","15,00","","4,80","","94,02","","","","-30,00","","Neige"
"1989-01-01 03:00","1989","01","01","03:00"," ","-19,40","","-23,40","","71,00","","22,00","","15,00","","1,20","","93,99","","","","-28,00","","Neige"
"1989-01-01 04:00","1989","01","01","04:00"," ","-18,40","","-22,50","","70,00","","21,00","","17,00","","24,10","","93,92","","","","-28,00","","Neige"
"1989-01-01 05:00","1989","01","01","05:00"," ","-18,80","","-22,80","","71,00","","22,00","","13,00","","24,10","","93,79","","","","-27,00","","Généralement nuageux"
"1989-01-01 06:00","1989","01","01","06:00"," ","-21,20","","-25,60","","68,00","","21,00","","19,00","","25,00","","93,70","","","","-32,00","","Généralement dégagé"
"1989-01-01 07:00","1989","01","01","07:00"," ","-22,20","","-26,80","","67,00","","22,00","","13,00","","25,00","","93,67","","","","-31,00","","Généralement dégagé"
"1989-01-01 08:00","1989","01","01","08:00"," ","-21,20","","-25,20","","70,00","","22,00","","19,00","","25,00","","93,60","","","","-32,00","","Généralement dégagé"
"1989-01-01 09:00","1989","01","01","09:00"," ","-21,80","","-26,60","","65,00","","22,00","","13,00","","25,00","","93,51","","","","-31,00","","Généralement dégagé"
"1989-01-01 10:00","1989","01","01","10:00"," ","-22,10","","-26,40","","69,00","","22,00","","11,00","","25,00","","93,47","","","","-30,00","","Généralement dégagé"
"1989-01-01 11:00","1989","01","01","11:00"," ","-19,80","","-24,10","","69,00","","23,00","","11,00","","25,00","","93,41","","","","-27,00","","Généralement nuageux"
"1989-01-01 12:00","1989","01","01","12:00"," ","-18,50","","-22,60","","70,00","","22,00","","6,00","","25,00","","93,28","","","","-23,00","","Généralement nuageux"
"1989-01-01 13:00","1989","01","01","13:00"," ","-15,30","","-18,70","","75,00","","23,00","","11,00","","25,00","","93,12","","","","-22,00","","Généralement nuageux"
"1989-01-01 14:00","1989","01","01","14:00"," ","-13,20","","-15,90","","80,00","","24,00","","11,00","","25,00","","93,03","","","","-19,00","","Généralement nuageux"
"1989-01-01 15:00","1989","01","01","15:00"," ","-12,60","","-15,10","","81,00","","21,00","","13,00","","3,20","","92,93","","","","-19,00","","Neige"
"1989-01-01 16:00","1989","01","01","16:00"," ","-11,10","","-13,10","","85,00","","21,00","","13,00","","12,90","","92,74","","","","-18,00","","Neige"
"1989-01-01 17:00","1989","01","01","17:00"," ","-7,80","","-9,70","","86,00","","21,00","","24,00","","25,00","","92,67","","","","-16,00","","Généralement nuageux"
"1989-01-01 18:00","1989","01","01","18:00"," ","-9,80","","-11,40","","88,00","","23,00","","7,00","","25,00","","92,58","","","","-14,00","","Généralement nuageux"
"1989-01-01 19:00","1989","01","01","19:00"," ","-14,00","","-17,20","","76,00","","21,00","","15,00","","9,70","","92,51","","","","-22,00","","Brouillard"
"1989-01-01 20:00","1989","01","01","20:00"," ","-11,50","","-13,10","","88,00","","21,00","","15,00","","24,10","","92,42","","","","-19,00","","Généralement dégagé"
"1989-01-01 21:00","1989","01","01","21:00"," ","-12,70","","-14,60","","86,00","","23,00","","15,00","","24,10","","92,42","","","","-20,00","","Généralement dégagé"
"1989-01-01 22:00","1989","01","01","22:00"," ","-12,90","","-14,90","","85,00","","23,00","","15,00","","25,00","","92,38","","","","-20,00","","Généralement dégagé"
"1989-01-01 23:00","1989","01","01","23:00"," ","-7,80","","-10,00","","84,00","","27,00","","26,00","","25,00","","92,38","","","","-16,00","","Généralement dégagé"
"1989-01-02 00:00","1989","01","02","00:00"," ","-6,90","","-9,80","","80,00","","28,00","","22,00","","6,40","","92,42","","","","-14,00","","Neige"
"1989-01-02 01:00","1989","01","02","01:00"," ","-5,70","","-8,30","","82,00","","29,00","","26,00","","4,80","","92,54","","","","-13,00","","Neige"
"1989-01-02 02:00","1989","01","02","02:00"," ","-5,40","","-8,70","","77,00","","27,00","","26,00","","19,30","","92,58","","","","-13,00","","Neige"
"1989-01-02 03:00","1989","01","02","03:00"," ","-5,30","","-8,40","","79,00","","27,00","","28,00","","8,00","","92,74","","","","-13,00","","Averses de neige"
"1989-01-02 04:00","1989","01","02","04:00"," ","-5,00","","-7,80","","81,00","","28,00","","28,00","","8,00","","92,83","","","","-13,00","","Averses de neige"
"1989-01-02 05:00","1989","01","02","05:00"," ","-5,30","","-8,20","","80,00","","28,00","","26,00","","24,10","","92,96","","","","-13,00","","Généralement nuageux"
"1989-01-02 06:00","1989","01","02","06:00"," ","-4,60","","-7,80","","78,00","","27,00","","30,00","","24,10","","93,06","","","","-12,00","","Nuageux"
"1989-01-02 07:00","1989","01","02","07:00"," ","-4,40","","-7,90","","76,00","","28,00","","26,00","","24,10","","93,12","","","","-12,00","","Nuageux"
"1989-01-02 08:00","1989","01","02","08:00"," ","-5,50","","-8,60","","79,00","","27,00","","24,00","","25,00","","93,25","","","","-13,00","","Généralement nuageux"
"1989-01-02 09:00","1989","01","02","09:00"," ","-5,00","","-7,80","","81,00","","27,00","","19,00","","25,00","","93,28","","","","-11,00","","Généralement nuageux"
"1989-01-02 10:00","1989","01","02","10:00"," ","-7,10","","-9,20","","85,00","","24,00","","9,00","","25,00","","93,31","","","","-11,00","","Généralement nuageux"
"1989-01-02 11:00","1989","01","02","11:00"," ","-3,60","","-8,60","","68,00","","28,00","","26,00","","25,00","","93,38","","","","-11,00","","Généralement nuageux"
"1989-01-02 12:00","1989","01","02","12:00"," ","-3,80","","-8,80","","68,00","","28,00","","26,00","","25,00","","93,41","","","","-11,00","","Généralement nuageux"
"1989-01-02 13:00","1989","01","02","13:00"," ","-3,90","","-8,90","","68,00","","28,00","","26,00","","25,00","","93,47","","","","-11,00","","Généralement nuageux"
"1989-01-02 14:00","1989","01","02","14:00"," ","-4,00","","-8,80","","69,00","","28,00","","22,00","","25,00","","93,54","","","","-11,00","","Généralement nuageux"
"1989-01-02 15:00","1989","01","02","15:00"," ","-3,50","","-8,90","","66,00","","25,00","","15,00","","25,00","","93,57","","","","-9,00","","Généralement nuageux"
"1989-01-02 16:00","1989","01","02","16:00"," ","-4,80","","-8,80","","73,00","","18,00","","4,00","","25,00","","93,63","","","","-7,00","","Généralement nuageux"
"1989-01-02 17:00","1989","01","02","17:00"," ","-5,50","","-9,30","","75,00","","17,00","","7,00","","25,00","","93,63","","","","-9,00","","Généralement nuageux"
"1989-01-02 18:00","1989","01","02","18:00"," ","-4,40","","-9,20","","69,00","","23,00","","15,00","","25,00","","93,70","","","","-10,00","","Généralement nuageux"
"1989-01-02 19:00","1989","01","02","19:00"," ","-4,20","","-9,40","","67,00","","27,00","","20,00","","25,00","","93,70","","","","-11,00","","Généralement nuageux"
"1989-01-02 20:00","1989","01","02","20:00"," ","-4,00","","-9,90","","63,00","","27,00","","26,00","","25,00","","93,63","","","","-11,00","","Généralement nuageux"
"1989-01-02 21:00","1989","01","02","21:00"," ","-5,60","","-11,00","","66,00","","30,00","","22,00","","25,00","","93,63","","","","-13,00","","Généralement dégagé"
"1989-01-02 22:00","1989","01","02","22:00"," ","-5,60","","-11,20","","64,00","","29,00","","24,00","","25,00","","93,63","","","","-13,00","","Dégagé"
"1989-01-02 23:00","1989","01","02","23:00"," ","-7,90","","-13,10","","66,00","","21,00","","9,00","","25,00","","93,70","","","","-12,00","","Généralement dégagé"
"1989-01-03 00:00","1989","01","03","00:00"," ","-8,50","","-13,20","","69,00","","23,00","","13,00","","25,00","","93,70","","","","-14,00","","Généralement dégagé"
"1989-01-03 01:00","1989","01","03","01:00"," ","-9,40","","-13,30","","73,00","","20,00","","9,00","","25,00","","93,70","","","","-14,00","","Généralement nuageux"
"1989-01-03 02:00","1989","01","03","02:00"," ","-10,90","","-14,30","","76,00","","21,00","","13,00","","25,00","","93,67","","","","-17,00","","Généralement dégagé"
"1989-01-03 03:00","1989","01","03","03:00"," ","-12,60","","-15,20","","81,00","","21,00","","4,00","","25,00","","93,63","","","","-15,00","","Généralement dégagé"
"1989-01-03 04:00","1989","01","03","04:00"," ","-12,80","","-14,60","","86,00","","0,00","","0,00","","25,00","","93,63","","","","","","Généralement nuageux"
"1989-01-03 05:00","1989","01","03","05:00"," ","-13,10","","-15,70","","81,00","","0,00","","0,00","","25,00","","93,54","","","","","","Généralement nuageux"
"1989-01-03 06:00","1989","01","03","06:00"," ","-11,00","","-13,20","","84,00","","0,00","","0,00","","25,00","","93,47","","","","","","Nuageux"
"1989-01-03 07:00","1989","01","03","07:00"," ","-10,60","","-13,80","","77,00","","0,00","","0,00","","25,00","","93,44","","","","","","Nuageux"
"1989-01-03 08:00","1989","01","03","08:00"," ","-9,80","","-12,60","","80,00","","0,00","","0,00","","25,00","","93,41","","","","","","Nuageux"
"1989-01-03 09:00","1989","01","03","09:00"," ","-8,60","","-11,70","","78,00","","0,00","","0,00","","25,00","","93,35","","","","","","Nuageux"
"1989-01-03 10:00","1989","01","03","10:00"," ","-9,60","","-11,70","","84,00","","0,00","","0,00","","25,00","","93,28","","","","","","Nuageux"
"1989-01-03 11:00","1989","01","03","11:00"," ","-10,00","","-12,10","","84,00","","0,00","","0,00","","25,00","","93,25","","","","","","Généralement nuageux"
"1989-01-03 12:00","1989","01","03","12:00"," ","-9,40","","-11,30","","86,00","","0,00","","0,00","","25,00","","93,19","","","","","","Nuageux"
"1989-01-03 13:00","1989","01","03","13:00"," ","-6,60","","-9,30","","81,00","","0,00","","0,00","","24,10","","93,12","","","","","","Neige"
"1989-01-03 14:00","1989","01","03","14:00"," ","-6,00","","-8,60","","82,00","","0,00","","0,00","","24,10","","93,06","","","","","","Neige"
"1989-01-03 15:00","1989","01","03","15:00"," ","-5,50","","-7,90","","83,00","","19,00","","9,00","","25,00","","93,06","","","","-10,00","","Généralement nuageux"
"1989-01-03 16:00","1989","01","03","16:00"," ","-5,20","","-7,40","","85,00","","24,00","","6,00","","25,00","","93,06","","","","-8,00","","Nuageux"
"1989-01-03 17:00","1989","01","03","17:00"," ","-5,20","","-7,00","","87,00","","25,00","","6,00","","1,20","","93,09","","","","-8,00","","Brouillard"
"1989-01-03 18:00","1989","01","03","18:00"," ","-5,20","","-7,20","","86,00","","27,00","","7,00","","0,40","","93,12","","","","-8,00","","Brouillard"
"1989-01-03 19:00","1989","01","03","19:00"," ","-6,30","","-8,30","","86,00","","21,00","","9,00","","0,40","","93,19","","","","-11,00","","Brouillard"
"1989-01-03 20:00","1989","01","03","20:00"," ","-5,80","","-7,80","","86,00","","0,00","","0,00","","4,80","","93,22","","","","","","Brouillard"
"1989-01-03 21:00","1989","01","03","21:00"," ","-7,10","","-9,30","","84,00","","20,00","","4,00","","9,70","","93,22","","","","-9,00","","Brouillard"
"1989-01-03 22:00","1989","01","03","22:00"," ","-7,20","","-9,00","","87,00","","25,00","","9,00","","0,80","","93,28","","","","-12,00","","Brouillard"
"1989-01-03 23:00","1989","01","03","23:00"," ","-8,00","","-9,70","","87,00","","26,00","","7,00","","0,80","","93,31","","","","-12,00","","Brouillard"
"1989-01-04 00:00","1989","01","04","00:00"," ","-10,30","","-12,30","","85,00","","22,00","","13,00","","0,80","","93,38","","","","-17,00","","Brouillard"
"1989-01-04 01:00","1989","01","04","01:00"," ","-10,60","","-12,40","","87,00","","23,00","","7,00","","25,00","","93,44","","","","-15,00","","Généralement dégagé"
"1989-01-04 02:00","1989","01","04","02:00"," ","-12,20","","-14,20","","85,00","","21,00","","9,00","","25,00","","93,51","","","","-17,00","","Généralement nuageux"
