"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-11-01 00:00","2002","11","01","00:00"," ","-5,30","","-7,90","","82,00","","22,00","","9,00","","24,10","","95,35","","","","-9,00","","Dégagé"
"2002-11-01 01:00","2002","11","01","01:00"," ","-6,10","","-8,60","","82,00","","22,00","","7,00","","24,10","","95,34","","","","-9,00","","Dégagé"
"2002-11-01 02:00","2002","11","01","02:00"," ","-7,70","","-10,20","","82,00","","26,00","","4,00","","24,10","","95,35","","","","-10,00","","Dégagé"
"2002-11-01 03:00","2002","11","01","03:00"," ","-6,50","","-9,80","","77,00","","0,00","","0,00","","24,10","","95,33","","","","","","Dégagé"
"2002-11-01 04:00","2002","11","01","04:00"," ","-6,10","","-8,60","","82,00","","22,00","","6,00","","24,10","","95,31","","","","-9,00","","Dégagé"
"2002-11-01 05:00","2002","11","01","05:00"," ","-6,40","","-8,90","","82,00","","22,00","","4,00","","24,10","","95,29","","","","-8,00","","Dégagé"
"2002-11-01 06:00","2002","11","01","06:00"," ","-8,20","","-11,40","","78,00","","0,00","","0,00","","24,10","","95,28","","","","","","Dégagé"
"2002-11-01 07:00","2002","11","01","07:00"," ","-6,60","","-9,30","","81,00","","0,00","","0,00","","24,10","","95,27","","","","","","Généralement dégagé"
"2002-11-01 08:00","2002","11","01","08:00"," ","-9,70","","-12,40","","81,00","","0,00","","0,00","","24,10","","95,28","","","","","","Généralement dégagé"
"2002-11-01 09:00","2002","11","01","09:00"," ","-7,00","","-9,80","","80,00","","0,00","","0,00","","24,10","","95,25","","","","","","Généralement dégagé"
"2002-11-01 10:00","2002","11","01","10:00"," ","-2,70","","-5,90","","79,00","","0,00","","0,00","","24,10","","95,28","","","","","","Généralement dégagé"
"2002-11-01 11:00","2002","11","01","11:00"," ","-1,30","","-5,30","","74,00","","20,00","","7,00","","24,10","","95,26","","","","-4,00","","Généralement dégagé"
