"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-02-01 00:00","2004","02","01","00:00"," ","-29,20","","-35,20","","56,00","","0,00","","0,00","","24,10","","94,85","","","","","","Dégagé"
"2004-02-01 01:00","2004","02","01","01:00"," ","-30,90","","-35,90","","61,00","","0,00","","0,00","","24,10","","94,87","","","","","","Dégagé"
"2004-02-01 02:00","2004","02","01","02:00"," ","-28,90","","-35,40","","53,00","","32,00","","6,00","","24,10","","94,84","","","","-35,00","","Dégagé"
"2004-02-01 03:00","2004","02","01","03:00"," ","-31,00","","-36,70","","57,00","","0,00","","0,00","","24,10","","94,88","","","","","","Dégagé"
"2004-02-01 04:00","2004","02","01","04:00"," ","-30,90","","-35,60","","63,00","","26,00","","7,00","","24,10","","94,86","","","","-38,00","","Dégagé"
"2004-02-01 05:00","2004","02","01","05:00"," ","-29,70","","-34,60","","62,00","","24,00","","6,00","","24,10","","94,86","","","","-36,00","","Dégagé"
"2004-02-01 06:00","2004","02","01","06:00"," ","-26,80","","-31,80","","63,00","","24,00","","7,00","","24,10","","94,85","","","","-34,00","","Dégagé"
"2004-02-01 07:00","2004","02","01","07:00"," ","-26,80","","-31,70","","63,00","","23,00","","6,00","","24,10","","94,85","","","","-33,00","","Dégagé"
"2004-02-01 08:00","2004","02","01","08:00"," ","-28,30","","-33,30","","62,00","","22,00","","6,00","","24,10","","94,88","","","","-35,00","","Dégagé"
"2004-02-01 09:00","2004","02","01","09:00"," ","-28,20","","-33,10","","63,00","","26,00","","6,00","","24,10","","94,89","","","","-34,00","","Dégagé"
"2004-02-01 10:00","2004","02","01","10:00"," ","-28,00","","-32,90","","63,00","","17,00","","7,00","","24,10","","94,90","","","","-35,00","","Dégagé"
"2004-02-01 11:00","2004","02","01","11:00"," ","-28,00","","-32,90","","63,00","","21,00","","7,00","","24,10","","94,90","","","","-35,00","","Généralement dégagé"
"2004-02-01 12:00","2004","02","01","12:00"," ","-27,00","","-31,60","","65,00","","19,00","","9,00","","24,10","","94,92","","","","-35,00","","Généralement dégagé"
"2004-02-01 13:00","2004","02","01","13:00"," ","-26,20","","-30,80","","65,00","","20,00","","7,00","","24,10","","94,91","","","","-33,00","","Dégagé"
"2004-02-01 14:00","2004","02","01","14:00"," ","-25,50","","-30,00","","66,00","","23,00","","6,00","","24,10","","94,90","","","","-31,00","","Dégagé"
"2004-02-01 15:00","2004","02","01","15:00"," ","-24,80","","-29,50","","65,00","","21,00","","9,00","","24,10","","94,86","","","","-32,00","","Dégagé"
"2004-02-01 16:00","2004","02","01","16:00"," ","-25,00","","-30,10","","62,00","","22,00","","9,00","","24,10","","94,88","","","","-33,00","","Dégagé"
"2004-02-01 17:00","2004","02","01","17:00"," ","-24,70","","-29,60","","64,00","","0,00","","0,00","","24,10","","94,89","","","","","","Dégagé"
"2004-02-01 18:00","2004","02","01","18:00"," ","-27,10","","-32,70","","59,00","","22,00","","4,00","","24,10","","94,87","","","","-31,00","","Dégagé"
"2004-02-01 19:00","2004","02","01","19:00"," ","-25,40","","-30,00","","65,00","","27,00","","4,00","","24,10","","94,88","","","","-29,00","","Dégagé"
"2004-02-01 20:00","2004","02","01","20:00"," ","-27,20","","-32,60","","60,00","","21,00","","7,00","","24,10","","94,85","","","","-34,00","","Dégagé"
"2004-02-01 21:00","2004","02","01","21:00"," ","-27,00","","-32,10","","62,00","","20,00","","7,00","","24,10","","94,86","","","","-34,00","","Dégagé"
"2004-02-01 22:00","2004","02","01","22:00"," ","-26,60","","-31,60","","63,00","","23,00","","9,00","","24,10","","94,86","","","","-35,00","","Dégagé"
"2004-02-01 23:00","2004","02","01","23:00"," ","-28,20","","-33,30","","62,00","","24,00","","9,00","","24,10","","94,88","","","","-36,00","","Dégagé"
"2004-02-02 00:00","2004","02","02","00:00"," ","-26,80","","-32,10","","61,00","","23,00","","9,00","","24,10","","94,88","","","","-35,00","","Dégagé"
"2004-02-02 01:00","2004","02","02","01:00"," ","-28,30","","-33,50","","61,00","","24,00","","9,00","","24,10","","94,86","","","","-37,00","","Dégagé"
"2004-02-02 02:00","2004","02","02","02:00"," ","-29,20","","-34,30","","61,00","","21,00","","9,00","","24,10","","94,88","","","","-38,00","","Dégagé"
"2004-02-02 03:00","2004","02","02","03:00"," ","-29,00","","-34,10","","61,00","","23,00","","9,00","","24,10","","94,87","","","","-37,00","","Dégagé"
"2004-02-02 04:00","2004","02","02","04:00"," ","-27,80","","-33,00","","61,00","","23,00","","7,00","","24,10","","94,85","","","","-35,00","","Dégagé"
"2004-02-02 05:00","2004","02","02","05:00"," ","-28,20","","-33,20","","62,00","","22,00","","11,00","","24,10","","94,84","","","","-38,00","","Dégagé"
"2004-02-02 06:00","2004","02","02","06:00"," ","-27,70","","-32,60","","63,00","","24,00","","6,00","","24,10","","94,84","","","","-34,00","","Dégagé"
"2004-02-02 07:00","2004","02","02","07:00"," ","-27,80","","-32,90","","62,00","","22,00","","7,00","","24,10","","94,84","","","","-35,00","","Dégagé"
"2004-02-02 08:00","2004","02","02","08:00"," ","-27,90","","-32,80","","63,00","","23,00","","7,00","","24,10","","94,86","","","","-35,00","","Dégagé"
"2004-02-02 09:00","2004","02","02","09:00"," ","-27,90","","-32,60","","64,00","","23,00","","9,00","","24,10","","94,89","","","","-36,00","","Dégagé"
"2004-02-02 10:00","2004","02","02","10:00"," ","-27,60","","-32,60","","62,00","","22,00","","9,00","","24,10","","94,91","","","","-36,00","","Généralement dégagé"
"2004-02-02 11:00","2004","02","02","11:00"," ","-25,80","","-30,40","","65,00","","23,00","","9,00","","24,10","","94,89","","","","-34,00","","Généralement dégagé"
"2004-02-02 12:00","2004","02","02","12:00"," ","-24,80","","-28,90","","69,00","","22,00","","13,00","","24,10","","94,89","","","","-34,00","","Généralement nuageux"
"2004-02-02 13:00","2004","02","02","13:00"," ","-22,50","","-27,10","","66,00","","22,00","","7,00","","24,10","","94,85","","","","-29,00","","Généralement nuageux"
"2004-02-02 14:00","2004","02","02","14:00"," ","-21,60","","-26,10","","67,00","","24,00","","6,00","","24,10","","94,82","","","","-27,00","","Généralement nuageux"
"2004-02-02 15:00","2004","02","02","15:00"," ","-21,30","","-26,00","","66,00","","22,00","","9,00","","24,10","","94,77","","","","-28,00","","Généralement nuageux"
"2004-02-02 16:00","2004","02","02","16:00"," ","-21,00","","-26,00","","64,00","","23,00","","6,00","","24,10","","94,76","","","","-26,00","","Généralement nuageux"
"2004-02-02 17:00","2004","02","02","17:00"," ","-21,00","","-26,90","","59,00","","22,00","","4,00","","24,10","","94,72","","","","-25,00","","Généralement dégagé"
"2004-02-02 18:00","2004","02","02","18:00"," ","-19,80","","-25,80","","59,00","","25,00","","11,00","","24,10","","94,66","","","","-27,00","","Dégagé"
"2004-02-02 19:00","2004","02","02","19:00"," ","-22,20","","-27,70","","61,00","","0,00","","0,00","","24,10","","94,65","","","","","","Dégagé"
"2004-02-02 20:00","2004","02","02","20:00"," ","-24,40","","-30,00","","60,00","","25,00","","6,00","","24,10","","94,61","","","","-30,00","","Dégagé"
"2004-02-02 21:00","2004","02","02","21:00"," ","-23,50","","-28,70","","62,00","","25,00","","4,00","","24,10","","94,62","","","","-27,00","","Dégagé"
"2004-02-02 22:00","2004","02","02","22:00"," ","-21,90","","-33,70","","34,00","","25,00","","6,00","","24,10","","94,58","","","","-27,00","","Dégagé"
"2004-02-02 23:00","2004","02","02","23:00"," ","-18,80","","-29,30","","39,00","","27,00","","7,00","","24,10","","94,54","","","","-24,00","","Dégagé"
"2004-02-03 00:00","2004","02","03","00:00"," ","-22,60","","-29,20","","55,00","","28,00","","6,00","","24,10","","94,51","","","","-28,00","","Dégagé"
"2004-02-03 01:00","2004","02","03","01:00"," ","-26,20","","-31,90","","59,00","","26,00","","6,00","","24,10","","94,47","","","","-32,00","","Dégagé"
"2004-02-03 02:00","2004","02","03","02:00"," ","-23,30","","-28,60","","62,00","","26,00","","4,00","","24,10","","94,45","","","","-27,00","","Dégagé"
"2004-02-03 03:00","2004","02","03","03:00"," ","-19,10","","-23,70","","67,00","","27,00","","6,00","","24,10","","94,39","","","","-24,00","","Dégagé"
"2004-02-03 04:00","2004","02","03","04:00"," ","-20,30","","-24,60","","68,00","","25,00","","9,00","","24,10","","94,35","","","","-27,00","","Dégagé"
