"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-04-01 00:00","1991","04","01","00:00"," ","1,90","","-1,10","","80,00","","0,00","","0,00","","25,00","","93,83","","","","","","Généralement nuageux"
"1991-04-01 01:00","1991","04","01","01:00"," ","2,10","","-1,30","","78,00","","0,00","","0,00","","25,00","","93,76","","","","","","Généralement nuageux"
"1991-04-01 02:00","1991","04","01","02:00"," ","3,10","","-1,80","","70,00","","18,00","","4,00","","25,00","","93,73","","","","","","Généralement nuageux"
"1991-04-01 03:00","1991","04","01","03:00"," ","2,70","","-1,80","","72,00","","24,00","","6,00","","25,00","","93,70","","","","","","Généralement nuageux"
"1991-04-01 04:00","1991","04","01","04:00"," ","1,70","","-2,10","","76,00","","17,00","","11,00","","25,00","","93,63","","","","","","Généralement nuageux"
"1991-04-01 05:00","1991","04","01","05:00"," ","0,80","","-1,50","","85,00","","0,00","","0,00","","25,00","","93,63","","","","","","Généralement nuageux"
"1991-04-01 06:00","1991","04","01","06:00"," ","1,30","","-1,10","","84,00","","24,00","","4,00","","25,00","","93,63","","","","","","Généralement nuageux"
"1991-04-01 07:00","1991","04","01","07:00"," ","2,30","","-0,60","","81,00","","22,00","","13,00","","25,00","","93,70","","","","","","Généralement nuageux"
"1991-04-01 08:00","1991","04","01","08:00"," ","3,90","","1,10","","82,00","","19,00","","15,00","","24,10","","93,70","","","","","","Nuageux"
"1991-04-01 09:00","1991","04","01","09:00"," ","6,70","","2,00","","72,00","","28,00","","17,00","","24,10","","93,76","","","","","","Généralement nuageux"
"1991-04-01 10:00","1991","04","01","10:00"," ","8,80","","1,70","","61,00","","24,00","","26,00","","24,10","","93,83","","","","","","Généralement nuageux"
"1991-04-01 11:00","1991","04","01","11:00"," ","10,40","","0,10","","49,00","","25,00","","28,00","","24,10","","93,79","","","","","","Généralement nuageux"
"1991-04-01 12:00","1991","04","01","12:00"," ","9,90","","-1,50","","45,00","","24,00","","30,00","","24,10","","93,89","","","","","","Généralement nuageux"
"1991-04-01 13:00","1991","04","01","13:00"," ","9,80","","-3,30","","40,00","","28,00","","33,00","","24,10","","93,92","","","","","","Généralement nuageux"
"1991-04-01 14:00","1991","04","01","14:00"," ","9,90","","-7,70","","28,00","","27,00","","28,00","","24,10","","93,96","","","","","","Généralement nuageux"
"1991-04-01 15:00","1991","04","01","15:00"," ","9,80","","-7,00","","30,00","","29,00","","31,00","","24,10","","93,99","","","","","","Généralement nuageux"
"1991-04-01 16:00","1991","04","01","16:00"," ","9,80","","-6,60","","31,00","","29,00","","28,00","","24,10","","94,02","","","","","","Généralement nuageux"
"1991-04-01 17:00","1991","04","01","17:00"," ","9,10","","-7,30","","31,00","","27,00","","22,00","","24,10","","94,02","","","","","","Généralement nuageux"
"1991-04-01 18:00","1991","04","01","18:00"," ","8,80","","-7,30","","31,00","","28,00","","26,00","","25,00","","94,02","","","","","","Généralement nuageux"
"1991-04-01 19:00","1991","04","01","19:00"," ","6,90","","-6,70","","37,00","","29,00","","15,00","","25,00","","94,02","","","","","","Généralement nuageux"
"1991-04-01 20:00","1991","04","01","20:00"," ","4,10","","-6,80","","45,00","","30,00","","11,00","","25,00","","94,08","","","","","","Généralement nuageux"
