"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-07-01 00:00","1981","07","01","00:00"," ","12,40","","7,80","","73,00","","27,00","","6,00","","25,00","","94,23","","","","","","Généralement nuageux"
"1981-07-01 01:00","1981","07","01","01:00"," ","11,00","","5,30","","68,00","","25,00","","6,00","","25,00","","94,23","","","","","","Généralement dégagé"
"1981-07-01 02:00","1981","07","01","02:00"," ","8,50","","4,60","","77,00","","29,00","","6,00","","25,00","","94,23","","","","","","Dégagé"
"1981-07-01 03:00","1981","07","01","03:00"," ","8,70","","3,70","","71,00","","25,00","","9,00","","25,00","","94,23","","","","","","Dégagé"
"1981-07-01 04:00","1981","07","01","04:00"," ","8,10","","2,60","","68,00","","21,00","","9,00","","25,00","","94,27","","","","","","Dégagé"
"1981-07-01 05:00","1981","07","01","05:00"," ","8,00","","2,60","","69,00","","21,00","","9,00","","25,00","","94,27","","","","","","Dégagé"
"1981-07-01 06:00","1981","07","01","06:00"," ","10,00","","4,10","","67,00","","20,00","","9,00","","25,00","","94,33","","","","","","Dégagé"
"1981-07-01 07:00","1981","07","01","07:00"," ","14,00","","4,50","","53,00","","27,00","","13,00","","25,00","","94,36","","","","","","Généralement dégagé"
"1981-07-01 08:00","1981","07","01","08:00"," ","15,70","","4,10","","46,00","","26,00","","13,00","","25,00","","94,39","","","","","","Généralement dégagé"
"1981-07-01 09:00","1981","07","01","09:00"," ","17,20","","4,30","","42,00","","27,00","","13,00","","25,00","","94,43","","","","","","Dégagé"
"1981-07-01 10:00","1981","07","01","10:00"," ","19,00","","3,10","","35,00","","24,00","","9,00","","25,00","","94,43","","","","","","Dégagé"
"1981-07-01 11:00","1981","07","01","11:00"," ","20,50","","2,80","","31,00","","25,00","","19,00","","25,00","","94,43","","","","","","Dégagé"
"1981-07-01 12:00","1981","07","01","12:00"," ","21,60","","1,60","","27,00","","26,00","","24,00","","25,00","","94,46","","","","","","Généralement dégagé"
"1981-07-01 13:00","1981","07","01","13:00"," ","22,60","","1,60","","25,00","","24,00","","26,00","","25,00","","94,46","","","","","","Généralement dégagé"
"1981-07-01 14:00","1981","07","01","14:00"," ","23,00","","-0,10","","22,00","","26,00","","24,00","","25,00","","94,49","","","","","","Généralement dégagé"
