"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-02-01 00:00","1978","02","01","00:00"," ","-27,50","","-30,40","","76,00","","22,00","","15,00","","25,00","","95,80","","","","-38,00","","Dégagé"
"1978-02-01 01:00","1978","02","01","01:00"," ","-28,50","","-31,40","","76,00","","21,00","","15,00","","25,00","","95,80","","","","-40,00","","Dégagé"
"1978-02-01 02:00","1978","02","01","02:00"," ","-28,20","","-30,90","","78,00","","21,00","","15,00","","25,00","","95,74","","","","-39,00","","Dégagé"
"1978-02-01 03:00","1978","02","01","03:00"," ","-29,10","","-32,00","","76,00","","22,00","","15,00","","25,00","","95,74","","","","-40,00","","Dégagé"
"1978-02-01 04:00","1978","02","01","04:00"," ","-29,50","","-32,50","","75,00","","24,00","","11,00","","25,00","","95,71","","","","-39,00","","Dégagé"
"1978-02-01 05:00","1978","02","01","05:00"," ","-30,00","","-31,60","","86,00","","24,00","","13,00","","25,00","","95,68","","","","-41,00","","Dégagé"
"1978-02-01 06:00","1978","02","01","06:00"," ","-30,60","","-32,10","","87,00","","24,00","","11,00","","25,00","","95,68","","","","-40,00","","Dégagé"
"1978-02-01 07:00","1978","02","01","07:00"," ","-31,00","","-32,50","","86,00","","23,00","","11,00","","25,00","","95,64","","","","-41,00","","Dégagé"
"1978-02-01 08:00","1978","02","01","08:00"," ","-31,60","","-34,70","","74,00","","24,00","","13,00","","25,00","","95,61","","","","-43,00","","Dégagé"
"1978-02-01 09:00","1978","02","01","09:00"," ","-32,40","","-33,90","","86,00","","24,00","","15,00","","25,00","","95,61","","","","-44,00","","Dégagé"
"1978-02-01 10:00","1978","02","01","10:00"," ","-31,90","","-33,50","","85,00","","23,00","","13,00","","19,30","","95,61","","","","-43,00","","Cristaux de glace"
"1978-02-01 11:00","1978","02","01","11:00"," ","-30,50","","-33,60","","74,00","","23,00","","9,00","","25,00","","95,58","","","","-39,00","","Dégagé"
"1978-02-01 12:00","1978","02","01","12:00"," ","-28,90","","-33,50","","64,00","","21,00","","15,00","","25,00","","95,52","","","","-40,00","","Dégagé"
"1978-02-01 13:00","1978","02","01","13:00"," ","-27,60","","-31,70","","68,00","","20,00","","13,00","","25,00","","95,45","","","","-38,00","","Dégagé"
"1978-02-01 14:00","1978","02","01","14:00"," ","-26,10","","-31,20","","62,00","","19,00","","11,00","","25,00","","95,36","","","","-35,00","","Dégagé"
"1978-02-01 15:00","1978","02","01","15:00"," ","-26,00","","-29,90","","70,00","","20,00","","11,00","","25,00","","95,29","","","","-35,00","","Dégagé"
"1978-02-01 16:00","1978","02","01","16:00"," ","-26,40","","-30,50","","68,00","","21,00","","15,00","","25,00","","95,23","","","","-37,00","","Dégagé"
"1978-02-01 17:00","1978","02","01","17:00"," ","-26,70","","-30,50","","70,00","","23,00","","9,00","","25,00","","95,20","","","","-35,00","","Généralement dégagé"
"1978-02-01 18:00","1978","02","01","18:00"," ","-27,10","","-31,10","","69,00","","24,00","","9,00","","25,00","","95,10","","","","-35,00","","Généralement dégagé"
"1978-02-01 19:00","1978","02","01","19:00"," ","-30,00","","-33,10","","74,00","","26,00","","9,00","","25,00","","95,00","","","","-39,00","","Dégagé"
"1978-02-01 20:00","1978","02","01","20:00"," ","-29,40","","-32,50","","74,00","","27,00","","11,00","","25,00","","94,87","","","","-39,00","","Dégagé"
"1978-02-01 21:00","1978","02","01","21:00"," ","-28,00","","-30,90","","76,00","","25,00","","7,00","","25,00","","94,81","","","","-35,00","","Dégagé"
"1978-02-01 22:00","1978","02","01","22:00"," ","-27,50","","-30,40","","76,00","","27,00","","11,00","","25,00","","94,71","","","","-37,00","","Dégagé"
"1978-02-01 23:00","1978","02","01","23:00"," ","-28,90","","-32,00","","74,00","","24,00","","6,00","","25,00","","94,65","","","","-35,00","","Dégagé"
"1978-02-02 00:00","1978","02","02","00:00"," ","-31,50","","-34,70","","73,00","","24,00","","7,00","","25,00","","94,62","","","","-39,00","","Dégagé"
