"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-03-01 00:00","1984","03","01","00:00"," ","-5,10","","-6,60","","89,00","","4,00","","13,00","","25,00","","94,46","","","","-10,00","","Nuageux"
"1984-03-01 01:00","1984","03","01","01:00"," ","-5,20","","-6,70","","89,00","","3,00","","15,00","","25,00","","94,49","","","","-11,00","","Nuageux"
"1984-03-01 02:00","1984","03","01","02:00"," ","-5,50","","-6,90","","90,00","","3,00","","17,00","","25,00","","94,43","","","","-12,00","","Nuageux"
"1984-03-01 03:00","1984","03","01","03:00"," ","-5,80","","-7,40","","88,00","","3,00","","19,00","","25,00","","94,46","","","","-12,00","","Nuageux"
"1984-03-01 04:00","1984","03","01","04:00"," ","-5,30","","-6,80","","89,00","","4,00","","15,00","","25,00","","94,46","","","","-11,00","","Nuageux"
"1984-03-01 05:00","1984","03","01","05:00"," ","-6,00","","-7,30","","91,00","","3,00","","17,00","","25,00","","94,46","","","","-12,00","","Nuageux"
"1984-03-01 06:00","1984","03","01","06:00"," ","-5,80","","-7,10","","90,00","","4,00","","17,00","","24,10","","94,43","","","","-12,00","","Nuageux"
"1984-03-01 07:00","1984","03","01","07:00"," ","-5,50","","-6,90","","90,00","","2,00","","13,00","","24,10","","94,43","","","","-11,00","","Nuageux"
"1984-03-01 08:00","1984","03","01","08:00"," ","-5,50","","-6,60","","92,00","","3,00","","13,00","","16,10","","94,43","","","","-11,00","","Nuageux"
"1984-03-01 09:00","1984","03","01","09:00"," ","-4,20","","-5,50","","91,00","","5,00","","15,00","","16,10","","94,43","","","","-10,00","","Nuageux"
"1984-03-01 10:00","1984","03","01","10:00"," ","-3,90","","-5,20","","90,00","","6,00","","15,00","","16,10","","94,43","","","","-9,00","","Nuageux"
"1984-03-01 11:00","1984","03","01","11:00"," ","-3,30","","-5,10","","87,00","","7,00","","15,00","","16,10","","94,43","","","","-8,00","","Nuageux"
"1984-03-01 12:00","1984","03","01","12:00"," ","-2,10","","-4,20","","85,00","","8,00","","15,00","","16,10","","94,39","","","","-7,00","","Nuageux"
