"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-03-01 00:00","1995","03","01","00:00"," ","-22,10","","-26,50","","67,00","","22,00","","13,00","","24,10","","96,31","","","","-31,00","","Dégagé"
"1995-03-01 01:00","1995","03","01","01:00"," ","-22,00","","-26,50","","67,00","","23,00","","15,00","","24,10","","96,25","","","","-32,00","","Dégagé"
"1995-03-01 02:00","1995","03","01","02:00"," ","-23,60","","-27,80","","68,00","","21,00","","13,00","","24,10","","96,19","","","","-33,00","","Généralement dégagé"
"1995-03-01 03:00","1995","03","01","03:00"," ","-22,10","","-26,00","","71,00","","21,00","","11,00","","24,10","","96,09","","","","-30,00","","Généralement dégagé"
"1995-03-01 04:00","1995","03","01","04:00"," ","-21,10","","-25,30","","69,00","","22,00","","15,00","","24,10","","95,99","","","","-30,00","","Généralement dégagé"
"1995-03-01 05:00","1995","03","01","05:00"," ","-21,10","","-25,10","","70,00","","22,00","","15,00","","24,10","","95,90","","","","-30,00","","Dégagé"
"1995-03-01 06:00","1995","03","01","06:00"," ","-18,70","","-22,50","","72,00","","22,00","","15,00","","24,10","","95,83","","","","-27,00","","Généralement dégagé"
"1995-03-01 07:00","1995","03","01","07:00"," ","-17,10","","-21,10","","71,00","","20,00","","15,00","","24,10","","95,77","","","","-26,00","","Généralement nuageux"
"1995-03-01 08:00","1995","03","01","08:00"," ","-17,50","","-21,70","","70,00","","20,00","","6,00","","24,10","","95,77","","","","-22,00","","Généralement nuageux"
"1995-03-01 09:00","1995","03","01","09:00"," ","-16,10","","-20,30","","70,00","","25,00","","6,00","","24,10","","95,77","","","","-21,00","","Généralement nuageux"
"1995-03-01 10:00","1995","03","01","10:00"," ","-12,60","","-17,90","","65,00","","0,00","","0,00","","24,10","","95,83","","","","","","Généralement nuageux"
"1995-03-01 11:00","1995","03","01","11:00"," ","-9,90","","-15,10","","66,00","","18,00","","9,00","","24,10","","95,83","","","","-15,00","","Généralement nuageux"
"1995-03-01 12:00","1995","03","01","12:00"," ","-8,70","","-14,10","","65,00","","19,00","","11,00","","24,10","","95,80","","","","-14,00","","Généralement nuageux"
"1995-03-01 13:00","1995","03","01","13:00"," ","-6,20","","-11,90","","64,00","","22,00","","9,00","","24,10","","95,80","","","","-10,00","","Généralement nuageux"
"1995-03-01 14:00","1995","03","01","14:00"," ","0,40","","-8,50","","51,00","","32,00","","15,00","","24,10","","95,74","","","","","","Généralement nuageux"
"1995-03-01 15:00","1995","03","01","15:00"," ","-3,80","","-10,70","","59,00","","15,00","","13,00","","24,10","","95,71","","","","-9,00","","Généralement nuageux"
"1995-03-01 16:00","1995","03","01","16:00"," ","-3,90","","-9,00","","68,00","","23,00","","19,00","","24,10","","95,61","","","","-10,00","","Généralement nuageux"
"1995-03-01 17:00","1995","03","01","17:00"," ","-4,00","","-8,80","","69,00","","21,00","","13,00","","24,10","","95,55","","","","-9,00","","Généralement dégagé"
"1995-03-01 18:00","1995","03","01","18:00"," ","-3,00","","-9,30","","62,00","","26,00","","22,00","","24,10","","95,45","","","","-9,00","","Généralement dégagé"
"1995-03-01 19:00","1995","03","01","19:00"," ","-3,80","","-10,30","","61,00","","28,00","","19,00","","24,10","","95,39","","","","-10,00","","Généralement dégagé"
"1995-03-01 20:00","1995","03","01","20:00"," ","-3,90","","-10,20","","62,00","","27,00","","11,00","","24,10","","95,26","","","","-8,00","","Généralement dégagé"
"1995-03-01 21:00","1995","03","01","21:00"," ","-7,30","","-11,30","","73,00","","24,00","","13,00","","24,10","","95,19","","","","-13,00","","Généralement nuageux"
"1995-03-01 22:00","1995","03","01","22:00"," ","-8,10","","-11,40","","77,00","","22,00","","19,00","","24,10","","95,06","","","","-15,00","","Généralement nuageux"
