"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-04-01 00:00","1969","04","01","00:00"," ","-3,30","","-3,90","","96,00","","18,00","","8,00","","19,30","","93,74","","","","-7,00","","Nuageux"
"1969-04-01 01:00","1969","04","01","01:00"," ","-3,30","","-4,40","","94,00","","14,00","","10,00","","19,30","","93,72","","","","-7,00","","Nuageux"
"1969-04-01 02:00","1969","04","01","02:00"," ","-3,30","","-3,90","","95,00","","9,00","","10,00","","24,10","","93,72","","","","-7,00","","Neige"
"1969-04-01 03:00","1969","04","01","03:00"," ","-3,90","","-4,40","","94,00","","9,00","","10,00","","25,00","","93,72","","","","-8,00","","Nuageux"
"1969-04-01 04:00","1969","04","01","04:00"," ","-3,90","","-4,40","","94,00","","14,00","","6,00","","25,00","","93,73","","","","-7,00","","Nuageux"
"1969-04-01 05:00","1969","04","01","05:00"," ","-3,30","","-4,40","","90,00","","11,00","","6,00","","25,00","","93,75","","","","-6,00","","Nuageux"
"1969-04-01 06:00","1969","04","01","06:00"," ","-3,90","","-5,00","","92,00","","16,00","","8,00","","25,00","","93,79","","","","-7,00","","Nuageux"
"1969-04-01 07:00","1969","04","01","07:00"," ","-3,30","","-3,90","","97,00","","16,00","","6,00","","0,80","","93,82","","","","-6,00","","Brouillard"
"1969-04-01 08:00","1969","04","01","08:00"," ","-3,30","","-3,90","","97,00","","9,00","","5,00","","0,80","","93,82","","","","-5,00","","Brouillard"
"1969-04-01 09:00","1969","04","01","09:00"," ","-2,80","","-3,30","","97,00","","18,00","","10,00","","1,20","","93,88","","","","-7,00","","Brouillard"
"1969-04-01 10:00","1969","04","01","10:00"," ","-2,20","","-2,80","","96,00","","18,00","","6,00","","0,40","","93,91","","","","-5,00","","Brouillard"
"1969-04-01 11:00","1969","04","01","11:00"," ","-2,80","","-3,30","","96,00","","18,00","","6,00","","2,40","","93,97","","","","-5,00","","Brouillard"
"1969-04-01 12:00","1969","04","01","12:00"," ","-2,20","","-3,90","","88,00","","18,00","","5,00","","4,00","","93,98","","","","-4,00","","Brouillard"
"1969-04-01 13:00","1969","04","01","13:00"," ","-1,10","","-2,80","","87,00","","16,00","","10,00","","9,70","","94,00","","","","-5,00","","Brouillard"
"1969-04-01 14:00","1969","04","01","14:00"," ","0,60","","-2,80","","79,00","","20,00","","5,00","","16,10","","94,02","","","","","","Généralement nuageux"
"1969-04-01 15:00","1969","04","01","15:00"," ","1,10","","-2,20","","80,00","","16,00","","6,00","","19,30","","94,02","","","","","","Généralement dégagé"
"1969-04-01 16:00","1969","04","01","16:00"," ","1,10","","-1,70","","82,00","","9,00","","6,00","","19,30","","93,99","","","","","","Généralement dégagé"
"1969-04-01 17:00","1969","04","01","17:00"," ","1,70","","-2,20","","74,00","","9,00","","11,00","","19,30","","93,98","","","","","","Généralement dégagé"
"1969-04-01 18:00","1969","04","01","18:00"," ","1,70","","-2,20","","76,00","","7,00","","19,00","","22,50","","94,00","","","","","","Généralement dégagé"
"1969-04-01 19:00","1969","04","01","19:00"," ","0,60","","-3,30","","76,00","","2,00","","21,00","","25,00","","94,00","","","","","","Généralement dégagé"
"1969-04-01 20:00","1969","04","01","20:00"," ","-1,70","","-3,90","","84,00","","2,00","","16,00","","25,00","","94,04","","","","-7,00","","Généralement dégagé"
"1969-04-01 21:00","1969","04","01","21:00"," ","-2,20","","-4,40","","86,00","","2,00","","19,00","","25,00","","94,02","","","","-8,00","","Généralement dégagé"
"1969-04-01 22:00","1969","04","01","22:00"," ","-1,70","","-3,90","","85,00","","2,00","","18,00","","25,00","","94,01","","","","-7,00","","Généralement dégagé"
"1969-04-01 23:00","1969","04","01","23:00"," ","-1,70","","-3,30","","87,00","","2,00","","18,00","","25,00","","94,02","","","","-7,00","","Généralement nuageux"
"1969-04-02 00:00","1969","04","02","00:00"," ","-2,20","","-3,90","","88,00","","7,00","","21,00","","25,00","","94,05","","","","-8,00","","Généralement nuageux"
"1969-04-02 01:00","1969","04","02","01:00"," ","-3,90","","-5,00","","91,00","","5,00","","21,00","","25,00","","93,99","","","","-10,00","","Nuageux"
"1969-04-02 02:00","1969","04","02","02:00"," ","-4,40","","-5,60","","91,00","","36,00","","23,00","","25,00","","93,93","","","","-11,00","","Nuageux"
"1969-04-02 03:00","1969","04","02","03:00"," ","-3,90","","-5,60","","89,00","","2,00","","18,00","","25,00","","93,95","","","","-10,00","","Nuageux"
"1969-04-02 04:00","1969","04","02","04:00"," ","-3,30","","-5,00","","87,00","","5,00","","26,00","","25,00","","93,93","","","","-10,00","","Nuageux"
"1969-04-02 05:00","1969","04","02","05:00"," ","-3,90","","-5,60","","86,00","","5,00","","29,00","","25,00","","93,88","","","","-11,00","","Nuageux"
"1969-04-02 06:00","1969","04","02","06:00"," ","-3,90","","-5,60","","89,00","","5,00","","29,00","","25,00","","93,82","","","","-11,00","","Nuageux"
"1969-04-02 07:00","1969","04","02","07:00"," ","-3,90","","-5,60","","88,00","","5,00","","27,00","","25,00","","93,82","","","","-11,00","","Nuageux"
"1969-04-02 08:00","1969","04","02","08:00"," ","-4,40","","-6,10","","88,00","","5,00","","29,00","","25,00","","93,72","","","","-12,00","","Nuageux"
"1969-04-02 09:00","1969","04","02","09:00"," ","-4,40","","-6,10","","88,00","","7,00","","31,00","","19,30","","93,72","","","","-12,00","","Neige"
"1969-04-02 10:00","1969","04","02","10:00"," ","-3,90","","-5,60","","89,00","","7,00","","21,00","","16,10","","93,67","","","","-10,00","","Neige"
"1969-04-02 11:00","1969","04","02","11:00"," ","-3,30","","-5,00","","87,00","","5,00","","16,00","","16,10","","93,74","","","","-9,00","","Neige"
"1969-04-02 12:00","1969","04","02","12:00"," ","-2,80","","-4,40","","87,00","","2,00","","18,00","","12,90","","93,70","","","","-8,00","","Neige"
"1969-04-02 13:00","1969","04","02","13:00"," ","-2,20","","-4,40","","85,00","","5,00","","13,00","","16,10","","93,72","","","","-7,00","","Neige"
"1969-04-02 14:00","1969","04","02","14:00"," ","-2,20","","-4,40","","86,00","","2,00","","13,00","","16,10","","93,70","","","","-7,00","","Neige"
"1969-04-02 15:00","1969","04","02","15:00"," ","-1,10","","-3,90","","81,00","","36,00","","10,00","","19,30","","93,71","","","","-5,00","","Nuageux"
"1969-04-02 16:00","1969","04","02","16:00"," ","-1,10","","-3,90","","81,00","","14,00","","6,00","","16,10","","93,69","","","","-3,00","","Nuageux"
"1969-04-02 17:00","1969","04","02","17:00"," ","-1,10","","-4,40","","80,00","","9,00","","11,00","","16,10","","93,67","","","","-5,00","","Nuageux"
"1969-04-02 18:00","1969","04","02","18:00"," ","-1,10","","-4,40","","79,00","","27,00","","11,00","","12,90","","93,75","","","","-5,00","","Nuageux"
"1969-04-02 19:00","1969","04","02","19:00"," ","-1,70","","-5,00","","80,00","","36,00","","8,00","","12,90","","93,70","","","","-5,00","","Nuageux"
"1969-04-02 20:00","1969","04","02","20:00"," ","-2,80","","-5,00","","86,00","","36,00","","8,00","","12,90","","93,77","","","","-6,00","","Généralement nuageux"
"1969-04-02 21:00","1969","04","02","21:00"," ","-3,90","","-5,60","","88,00","","0,00","","0,00","","12,90","","93,80","","","","","","Généralement nuageux"
"1969-04-02 22:00","1969","04","02","22:00"," ","-4,40","","-6,10","","89,00","","36,00","","10,00","","16,10","","93,81","","","","-9,00","","Nuageux"
"1969-04-02 23:00","1969","04","02","23:00"," ","-5,60","","-7,20","","88,00","","36,00","","11,00","","16,10","","93,83","","","","-10,00","","Nuageux"
"1969-04-03 00:00","1969","04","03","00:00"," ","-5,60","","-6,70","","92,00","","36,00","","6,00","","19,30","","93,82","","","","-8,00","","Nuageux"
