"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-09-01 00:00","1973","09","01","00:00"," ","3,30","","2,80","","95,00","","0,00","","0,00","","25,00","","95,34","","","","","","Généralement dégagé"
"1973-09-01 01:00","1973","09","01","01:00"," ","1,70","","1,10","","96,00","","1,00","","5,00","","25,00","","95,38","","","","","","Dégagé"
"1973-09-01 02:00","1973","09","01","02:00"," ","1,70","","1,10","","96,00","","28,00","","6,00","","25,00","","95,38","","","","","","Dégagé"
"1973-09-01 03:00","1973","09","01","03:00"," ","0,60","","0,60","","99,00","","0,00","","0,00","","0,40","","95,40","","","","","","Brouillard"
"1973-09-01 04:00","1973","09","01","04:00"," ","0,60","","0,60","","99,00","","29,00","","5,00","","0,40","","95,40","","","","","","Brouillard"
"1973-09-01 05:00","1973","09","01","05:00"," ","2,20","","2,20","","99,00","","21,00","","6,00","","0,40","","95,42","","","","","","Brouillard"
"1973-09-01 06:00","1973","09","01","06:00"," ","2,20","","2,20","","100,00","","0,00","","0,00","","0,00","","95,44","","","","","","Brouillard"
"1973-09-01 07:00","1973","09","01","07:00"," ","2,20","","2,20","","99,00","","19,00","","10,00","","0,20","","95,45","","","","","","Brouillard"
"1973-09-01 08:00","1973","09","01","08:00"," ","2,80","","2,80","","100,00","","18,00","","8,00","","0,20","","95,45","","","","","","Brouillard"
"1973-09-01 09:00","1973","09","01","09:00"," ","3,30","","3,30","","100,00","","19,00","","8,00","","0,20","","95,44","","","","","","Brouillard"
"1973-09-01 10:00","1973","09","01","10:00"," ","6,10","","5,60","","96,00","","18,00","","10,00","","25,00","","95,39","","","","","","Généralement dégagé"
"1973-09-01 11:00","1973","09","01","11:00"," ","9,40","","6,70","","82,00","","21,00","","14,00","","25,00","","95,35","","","","","","Généralement nuageux"
"1973-09-01 12:00","1973","09","01","12:00"," ","11,70","","6,70","","70,00","","15,00","","10,00","","25,00","","95,30","","","","","","Généralement nuageux"
"1973-09-01 13:00","1973","09","01","13:00"," ","13,90","","5,60","","59,00","","19,00","","21,00","","25,00","","95,22","","","","","","Généralement nuageux"
"1973-09-01 14:00","1973","09","01","14:00"," ","15,00","","5,00","","51,00","","19,00","","16,00","","25,00","","95,11","","","","","","Généralement nuageux"
"1973-09-01 15:00","1973","09","01","15:00"," ","16,10","","2,20","","39,00","","18,00","","27,00","","25,00","","95,03","","","","","","Nuageux"
"1973-09-01 16:00","1973","09","01","16:00"," ","16,10","","2,80","","42,00","","19,00","","26,00","","25,00","","94,99","","","","","","Nuageux"
"1973-09-01 17:00","1973","09","01","17:00"," ","16,70","","2,80","","39,00","","19,00","","24,00","","25,00","","94,94","","","","","","Nuageux"
"1973-09-01 18:00","1973","09","01","18:00"," ","15,60","","3,90","","46,00","","19,00","","26,00","","25,00","","94,88","","","","","","Nuageux"
"1973-09-01 19:00","1973","09","01","19:00"," ","15,00","","4,40","","50,00","","19,00","","16,00","","25,00","","94,83","","","","","","Nuageux"
"1973-09-01 20:00","1973","09","01","20:00"," ","13,90","","5,60","","57,00","","21,00","","11,00","","25,00","","94,80","","","","","","Nuageux"
"1973-09-01 21:00","1973","09","01","21:00"," ","12,80","","6,10","","65,00","","24,00","","6,00","","25,00","","94,73","","","","","","Généralement nuageux"
"1973-09-01 22:00","1973","09","01","22:00"," ","10,00","","6,10","","78,00","","26,00","","6,00","","25,00","","94,70","","","","","","Généralement nuageux"
"1973-09-01 23:00","1973","09","01","23:00"," ","10,60","","6,10","","74,00","","20,00","","13,00","","25,00","","94,67","","","","","","Généralement nuageux"
"1973-09-02 00:00","1973","09","02","00:00"," ","11,70","","5,60","","65,00","","21,00","","16,00","","25,00","","94,67","","","","","","Généralement nuageux"
"1973-09-02 01:00","1973","09","02","01:00"," ","10,00","","5,60","","75,00","","19,00","","10,00","","25,00","","94,65","","","","","","Nuageux"
"1973-09-02 02:00","1973","09","02","02:00"," ","10,00","","5,60","","75,00","","20,00","","16,00","","25,00","","94,59","","","","","","Nuageux"
"1973-09-02 03:00","1973","09","02","03:00"," ","8,90","","6,70","","86,00","","20,00","","10,00","","25,00","","94,59","","","","","","Nuageux"
"1973-09-02 04:00","1973","09","02","04:00"," ","8,90","","6,10","","84,00","","18,00","","11,00","","25,00","","94,55","","","","","","Généralement nuageux"
"1973-09-02 05:00","1973","09","02","05:00"," ","9,40","","6,10","","79,00","","20,00","","16,00","","25,00","","94,53","","","","","","Généralement nuageux"
"1973-09-02 06:00","1973","09","02","06:00"," ","8,90","","6,70","","85,00","","21,00","","16,00","","25,00","","94,58","","","","","","Généralement nuageux"
"1973-09-02 07:00","1973","09","02","07:00"," ","10,60","","6,10","","75,00","","21,00","","19,00","","25,00","","94,64","","","","","","Généralement nuageux"
"1973-09-02 08:00","1973","09","02","08:00"," ","11,70","","6,10","","68,00","","21,00","","19,00","","25,00","","94,66","","","","","","Nuageux"
"1973-09-02 09:00","1973","09","02","09:00"," ","12,20","","6,70","","69,00","","21,00","","19,00","","25,00","","94,68","","","","","","Nuageux"
"1973-09-02 10:00","1973","09","02","10:00"," ","13,90","","7,80","","65,00","","20,00","","18,00","","25,00","","94,69","","","","","","Généralement nuageux"
"1973-09-02 11:00","1973","09","02","11:00"," ","17,20","","7,20","","52,00","","19,00","","16,00","","25,00","","94,67","","","","","","Généralement nuageux"
"1973-09-02 12:00","1973","09","02","12:00"," ","20,60","","8,30","","45,00","","16,00","","13,00","","25,00","","94,60","","","","","","Généralement nuageux"
"1973-09-02 13:00","1973","09","02","13:00"," ","18,30","","9,40","","55,00","","18,00","","21,00","","25,00","","94,61","","","","","","Généralement nuageux"
"1973-09-02 14:00","1973","09","02","14:00"," ","17,20","","7,20","","53,00","","20,00","","16,00","","25,00","","94,61","","","","","","Pluie"
"1973-09-02 15:00","1973","09","02","15:00"," ","16,10","","11,70","","74,00","","16,00","","11,00","","25,00","","94,60","","","","","","Pluie"
"1973-09-02 16:00","1973","09","02","16:00"," ","17,80","","9,40","","58,00","","19,00","","10,00","","25,00","","94,56","","","","","","Pluie"
"1973-09-02 17:00","1973","09","02","17:00"," ","18,30","","7,80","","50,00","","0,00","","0,00","","25,00","","94,47","","","","","","Nuageux"
"1973-09-02 18:00","1973","09","02","18:00"," ","16,70","","12,20","","74,00","","0,00","","0,00","","25,00","","94,46","","","","","","Pluie"
"1973-09-02 19:00","1973","09","02","19:00"," ","14,40","","10,60","","77,00","","24,00","","16,00","","25,00","","94,45","","","","","","Pluie"
"1973-09-02 20:00","1973","09","02","20:00"," ","12,80","","11,70","","94,00","","26,00","","11,00","","19,30","","94,44","","","","","","Pluie"
"1973-09-02 21:00","1973","09","02","21:00"," ","12,20","","12,20","","99,00","","16,00","","6,00","","19,30","","94,44","","","","","","Pluie modérée"
"1973-09-02 22:00","1973","09","02","22:00"," ","12,20","","11,70","","96,00","","12,00","","6,00","","25,00","","94,39","","","","","","Pluie"
"1973-09-02 23:00","1973","09","02","23:00"," ","11,10","","11,10","","100,00","","0,00","","0,00","","4,00","","94,35","","","","","","Brouillard"
"1973-09-03 00:00","1973","09","03","00:00"," ","11,10","","11,10","","100,00","","22,00","","10,00","","8,00","","94,34","","","","","","Brouillard"
"1973-09-03 01:00","1973","09","03","01:00"," ","11,10","","11,10","","98,00","","19,00","","8,00","","16,10","","94,33","","","","","","Nuageux"
"1973-09-03 02:00","1973","09","03","02:00"," ","11,10","","8,90","","85,00","","21,00","","8,00","","16,10","","94,29","","","","","","Nuageux"
"1973-09-03 03:00","1973","09","03","03:00"," ","10,00","","10,00","","99,00","","22,00","","11,00","","24,10","","94,27","","","","","","Généralement nuageux"
"1973-09-03 04:00","1973","09","03","04:00"," ","9,40","","9,40","","100,00","","22,00","","6,00","","12,90","","94,27","","","","","","Généralement dégagé"
"1973-09-03 05:00","1973","09","03","05:00"," ","7,80","","7,80","","99,00","","21,00","","8,00","","24,10","","94,30","","","","","","Généralement dégagé"
"1973-09-03 06:00","1973","09","03","06:00"," ","7,20","","6,70","","96,00","","20,00","","11,00","","25,00","","94,36","","","","","","Généralement dégagé"
"1973-09-03 07:00","1973","09","03","07:00"," ","7,20","","6,70","","98,00","","21,00","","11,00","","25,00","","94,40","","","","","","Généralement dégagé"
"1973-09-03 08:00","1973","09","03","08:00"," ","8,90","","7,20","","91,00","","21,00","","13,00","","25,00","","94,40","","","","","","Généralement dégagé"
"1973-09-03 09:00","1973","09","03","09:00"," ","11,10","","8,30","","82,00","","22,00","","13,00","","25,00","","94,39","","","","","","Généralement dégagé"
"1973-09-03 10:00","1973","09","03","10:00"," ","13,30","","7,20","","67,00","","26,00","","16,00","","25,00","","94,39","","","","","","Généralement dégagé"
"1973-09-03 11:00","1973","09","03","11:00"," ","14,40","","6,70","","59,00","","26,00","","27,00","","25,00","","94,37","","","","","","Généralement dégagé"
"1973-09-03 12:00","1973","09","03","12:00"," ","15,00","","6,70","","58,00","","27,00","","24,00","","25,00","","94,41","","","","","","Généralement dégagé"
"1973-09-03 13:00","1973","09","03","13:00"," ","16,10","","7,20","","55,00","","26,00","","26,00","","25,00","","94,45","","","","","","Généralement dégagé"
"1973-09-03 14:00","1973","09","03","14:00"," ","16,10","","6,70","","54,00","","26,00","","26,00","","25,00","","94,52","","","","","","Généralement dégagé"
"1973-09-03 15:00","1973","09","03","15:00"," ","16,10","","7,20","","54,00","","26,00","","32,00","","25,00","","94,56","","","","","","Généralement nuageux"
"1973-09-03 16:00","1973","09","03","16:00"," ","15,00","","6,10","","57,00","","29,00","","23,00","","25,00","","94,63","","","","","","Averses de pluie"
"1973-09-03 17:00","1973","09","03","17:00"," ","15,60","","6,70","","54,00","","28,00","","16,00","","25,00","","94,66","","","","","","Généralement nuageux"
"1973-09-03 18:00","1973","09","03","18:00"," ","13,30","","8,30","","72,00","","27,00","","10,00","","25,00","","94,70","","","","","","Généralement nuageux"
"1973-09-03 19:00","1973","09","03","19:00"," ","13,30","","8,30","","72,00","","24,00","","5,00","","25,00","","94,73","","","","","","Généralement nuageux"
"1973-09-03 20:00","1973","09","03","20:00"," ","11,10","","7,20","","78,00","","27,00","","5,00","","25,00","","94,77","","","","","","Généralement dégagé"
"1973-09-03 21:00","1973","09","03","21:00"," ","8,90","","6,70","","85,00","","26,00","","8,00","","25,00","","94,81","","","","","","Généralement dégagé"
"1973-09-03 22:00","1973","09","03","22:00"," ","10,60","","4,40","","67,00","","26,00","","18,00","","25,00","","94,82","","","","","","Généralement dégagé"
"1973-09-03 23:00","1973","09","03","23:00"," ","10,00","","4,40","","69,00","","27,00","","24,00","","25,00","","94,86","","","","","","Généralement dégagé"
"1973-09-04 00:00","1973","09","04","00:00"," ","9,40","","3,30","","66,00","","29,00","","26,00","","25,00","","94,92","","","","","","Généralement dégagé"
"1973-09-04 01:00","1973","09","04","01:00"," ","8,90","","4,40","","74,00","","28,00","","26,00","","25,00","","94,94","","","","","","Généralement dégagé"
"1973-09-04 02:00","1973","09","04","02:00"," ","8,30","","3,90","","72,00","","28,00","","23,00","","25,00","","94,98","","","","","","Généralement dégagé"
"1973-09-04 03:00","1973","09","04","03:00"," ","7,80","","4,40","","80,00","","29,00","","24,00","","25,00","","95,02","","","","","","Généralement dégagé"
"1973-09-04 04:00","1973","09","04","04:00"," ","6,70","","4,40","","83,00","","28,00","","23,00","","25,00","","95,07","","","","","","Dégagé"
"1973-09-04 05:00","1973","09","04","05:00"," ","7,20","","3,90","","81,00","","27,00","","19,00","","25,00","","95,14","","","","","","Dégagé"
"1973-09-04 06:00","1973","09","04","06:00"," ","6,10","","3,90","","83,00","","27,00","","14,00","","25,00","","95,20","","","","","","Dégagé"
