"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-01-01 00:00","1999","01","01","00:00"," ","-18,50","","-24,40","","60,00","","32,00","","13,00","","19,30","","94,71","","","","-27,00","","Neige"
"1999-01-01 01:00","1999","01","01","01:00"," ","-19,70","","-25,60","","59,00","","32,00","","13,00","","24,10","","94,90","","","","-28,00","","Neige"
"1999-01-01 02:00","1999","01","01","02:00"," ","-20,30","","-26,20","","59,00","","29,00","","7,00","","24,10","","95,06","","","","-26,00","","Neige"
"1999-01-01 03:00","1999","01","01","03:00"," ","-21,00","","-27,00","","58,00","","31,00","","7,00","","24,10","","95,19","","","","-27,00","","Généralement dégagé"
"1999-01-01 04:00","1999","01","01","04:00"," ","-20,20","","-25,90","","60,00","","32,00","","6,00","","24,10","","95,35","","","","-25,00","","Neige"
"1999-01-01 05:00","1999","01","01","05:00"," ","-19,30","","-25,40","","58,00","","34,00","","9,00","","24,10","","95,48","","","","-26,00","","Neige"
"1999-01-01 06:00","1999","01","01","06:00"," ","-20,70","","-28,00","","52,00","","33,00","","17,00","","24,10","","95,64","","","","-31,00","","Généralement dégagé"
"1999-01-01 07:00","1999","01","01","07:00"," ","-20,60","","-27,60","","53,00","","0,00","","0,00","","24,10","","95,74","","","","","","Neige"
"1999-01-01 08:00","1999","01","01","08:00"," ","-20,40","","-26,70","","57,00","","0,00","","0,00","","24,10","","95,77","","","","","","Neige"
"1999-01-01 09:00","1999","01","01","09:00"," ","-20,30","","-26,40","","58,00","","0,00","","0,00","","24,10","","95,87","","","","","","Généralement nuageux"
"1999-01-01 10:00","1999","01","01","10:00"," ","-20,00","","-26,00","","59,00","","0,00","","0,00","","24,10","","95,96","","","","","","Généralement nuageux"
"1999-01-01 11:00","1999","01","01","11:00"," ","-20,10","","-26,20","","58,00","","22,00","","4,00","","24,10","","96,03","","","","-24,00","","Généralement nuageux"
"1999-01-01 12:00","1999","01","01","12:00"," ","-21,70","","-27,80","","58,00","","21,00","","4,00","","24,10","","96,06","","","","-25,00","","Généralement dégagé"
"1999-01-01 13:00","1999","01","01","13:00"," ","-22,50","","-29,20","","54,00","","0,00","","0,00","","24,10","","96,09","","","","","","Généralement dégagé"
"1999-01-01 14:00","1999","01","01","14:00"," ","-20,70","","-27,10","","56,00","","21,00","","7,00","","24,10","","96,12","","","","-26,00","","Généralement nuageux"
"1999-01-01 15:00","1999","01","01","15:00"," ","-20,80","","-27,60","","54,00","","0,00","","0,00","","24,10","","96,15","","","","","","Généralement nuageux"
"1999-01-01 16:00","1999","01","01","16:00"," ","-21,20","","-28,00","","54,00","","0,00","","0,00","","24,10","","96,19","","","","","","Généralement nuageux"
"1999-01-01 17:00","1999","01","01","17:00"," ","-20,90","","-27,50","","55,00","","0,00","","0,00","","24,10","","96,22","","","","","","Nuageux"
