"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-12-01 00:00","1999","12","01","00:00"," ","-7,20","","-10,60","","77,00","","3,00","","11,00","","24,10","","93,81","","","","-12,00","","Nuageux"
"1999-12-01 01:00","1999","12","01","01:00"," ","-7,20","","-10,70","","76,00","","0,00","","0,00","","24,10","","93,88","","","","","","Nuageux"
"1999-12-01 02:00","1999","12","01","02:00"," ","-7,00","","-9,30","","84,00","","17,00","","9,00","","24,10","","93,88","","","","-11,00","","Généralement dégagé"
"1999-12-01 03:00","1999","12","01","03:00"," ","-10,90","","-12,80","","86,00","","21,00","","9,00","","24,10","","93,91","","","","-16,00","","Généralement dégagé"
"1999-12-01 04:00","1999","12","01","04:00"," ","-13,40","","-14,90","","88,00","","0,00","","0,00","","24,10","","93,88","","","","","","Généralement dégagé"
"1999-12-01 05:00","1999","12","01","05:00"," ","-13,90","","-16,20","","83,00","","24,00","","9,00","","24,10","","93,88","","","","-20,00","","Généralement dégagé"
"1999-12-01 06:00","1999","12","01","06:00"," ","-13,10","","-14,90","","86,00","","24,00","","9,00","","24,10","","93,88","","","","-19,00","","Généralement dégagé"
"1999-12-01 07:00","1999","12","01","07:00"," ","-14,50","","-16,20","","87,00","","21,00","","6,00","","24,10","","93,85","","","","-19,00","","Généralement dégagé"
"1999-12-01 08:00","1999","12","01","08:00"," ","-15,10","","-16,20","","91,00","","22,00","","11,00","","24,10","","93,85","","","","-22,00","","Généralement dégagé"
"1999-12-01 09:00","1999","12","01","09:00"," ","-14,40","","-15,90","","88,00","","22,00","","9,00","","24,10","","93,88","","","","-20,00","","Généralement dégagé"
"1999-12-01 10:00","1999","12","01","10:00"," ","-14,50","","-16,20","","87,00","","21,00","","9,00","","24,10","","93,85","","","","-20,00","","Généralement dégagé"
"1999-12-01 11:00","1999","12","01","11:00"," ","-12,10","","-13,60","","89,00","","21,00","","13,00","","24,10","","93,81","","","","-19,00","","Généralement dégagé"
"1999-12-01 12:00","1999","12","01","12:00"," ","-10,30","","-11,40","","92,00","","21,00","","7,00","","24,10","","93,75","","","","-14,00","","Généralement dégagé"
"1999-12-01 13:00","1999","12","01","13:00"," ","-8,60","","-10,00","","90,00","","0,00","","0,00","","24,10","","93,69","","","","","","Généralement dégagé"
"1999-12-01 14:00","1999","12","01","14:00"," ","-7,20","","-10,80","","75,00","","0,00","","0,00","","24,10","","93,62","","","","","","Généralement nuageux"
"1999-12-01 15:00","1999","12","01","15:00"," ","-6,90","","-10,70","","74,00","","20,00","","4,00","","24,10","","93,56","","","","-9,00","","Généralement nuageux"
"1999-12-01 16:00","1999","12","01","16:00"," ","-6,10","","-10,10","","73,00","","0,00","","0,00","","24,10","","93,53","","","","","","Généralement nuageux"
"1999-12-01 17:00","1999","12","01","17:00"," ","-5,00","","-9,90","","68,00","","24,00","","7,00","","24,10","","93,46","","","","-8,00","","Généralement nuageux"
"1999-12-01 18:00","1999","12","01","18:00"," ","-4,10","","-9,70","","65,00","","26,00","","9,00","","24,10","","93,43","","","","-8,00","","Nuageux"
"1999-12-01 19:00","1999","12","01","19:00"," ","-3,50","","-9,00","","66,00","","25,00","","7,00","","24,10","","93,37","","","","-6,00","","Nuageux"
"1999-12-01 20:00","1999","12","01","20:00"," ","-3,60","","-9,20","","65,00","","23,00","","7,00","","24,10","","93,30","","","","-7,00","","Généralement nuageux"
"1999-12-01 21:00","1999","12","01","21:00"," ","-5,40","","-10,40","","68,00","","24,00","","9,00","","24,10","","93,24","","","","-9,00","","Généralement dégagé"
"1999-12-01 22:00","1999","12","01","22:00"," ","-6,20","","-10,60","","71,00","","30,00","","6,00","","24,10","","93,21","","","","-9,00","","Généralement nuageux"
"1999-12-01 23:00","1999","12","01","23:00"," ","-7,40","","-11,40","","73,00","","29,00","","4,00","","24,10","","93,17","","","","-9,00","","Généralement nuageux"
"1999-12-02 00:00","1999","12","02","00:00"," ","-10,30","","-12,90","","81,00","","30,00","","4,00","","24,10","","93,14","","","","-13,00","","Généralement dégagé"
"1999-12-02 01:00","1999","12","02","01:00"," ","-11,20","","-13,20","","85,00","","0,00","","0,00","","24,10","","93,11","","","","","","Généralement dégagé"
"1999-12-02 02:00","1999","12","02","02:00"," ","-10,80","","-12,90","","84,00","","0,00","","0,00","","24,10","","93,11","","","","","","Généralement dégagé"
"1999-12-02 03:00","1999","12","02","03:00"," ","-11,20","","-13,80","","81,00","","0,00","","0,00","","24,10","","93,08","","","","","","Généralement dégagé"
"1999-12-02 04:00","1999","12","02","04:00"," ","-6,90","","-11,00","","73,00","","27,00","","9,00","","24,10","","93,05","","","","-11,00","","Généralement dégagé"
"1999-12-02 05:00","1999","12","02","05:00"," ","-7,40","","-10,70","","77,00","","0,00","","0,00","","24,10","","92,95","","","","","","Généralement nuageux"
"1999-12-02 06:00","1999","12","02","06:00"," ","-6,10","","-9,20","","79,00","","0,00","","0,00","","24,10","","92,92","","","","","","Généralement nuageux"
"1999-12-02 07:00","1999","12","02","07:00"," ","-5,00","","-9,10","","73,00","","0,00","","0,00","","24,10","","92,92","","","","","","Généralement nuageux"
"1999-12-02 08:00","1999","12","02","08:00"," ","-4,70","","-8,50","","75,00","","24,00","","6,00","","24,10","","92,92","","","","-7,00","","Généralement nuageux"
"1999-12-02 09:00","1999","12","02","09:00"," ","-4,30","","-7,80","","77,00","","0,00","","0,00","","24,10","","92,95","","","","","","Nuageux"
"1999-12-02 10:00","1999","12","02","10:00"," ","-5,30","","-9,00","","75,00","","6,00","","11,00","","24,10","","92,95","","","","-10,00","","Nuageux"
"1999-12-02 11:00","1999","12","02","11:00"," ","-4,20","","-8,50","","72,00","","4,00","","9,00","","24,10","","92,98","","","","-8,00","","Nuageux"
"1999-12-02 12:00","1999","12","02","12:00"," ","-2,90","","-8,40","","66,00","","2,00","","11,00","","24,10","","93,01","","","","-7,00","","Nuageux"
"1999-12-02 13:00","1999","12","02","13:00"," ","-4,50","","-7,40","","80,00","","5,00","","9,00","","8,00","","93,01","","","","-8,00","","Neige"
"1999-12-02 14:00","1999","12","02","14:00"," ","-7,40","","-9,40","","86,00","","7,00","","11,00","","1,60","","93,11","","","","-12,00","","Neige"
"1999-12-02 15:00","1999","12","02","15:00"," ","-8,30","","-10,50","","84,00","","5,00","","9,00","","1,20","","93,24","","","","-13,00","","Neige"
"1999-12-02 16:00","1999","12","02","16:00"," ","-8,40","","-10,40","","85,00","","36,00","","15,00","","0,80","","93,37","","","","-15,00","","Neige modérée"
"1999-12-02 17:00","1999","12","02","17:00"," ","-10,30","","-13,20","","79,00","","36,00","","22,00","","0,80","","93,49","","","","-19,00","","Neige modérée"
"1999-12-02 18:00","1999","12","02","18:00"," ","-11,20","","-13,80","","81,00","","3,00","","11,00","","1,20","","93,62","","","","-17,00","","Neige"
"1999-12-02 19:00","1999","12","02","19:00"," ","-10,80","","-13,50","","80,00","","32,00","","15,00","","1,60","","93,81","","","","-18,00","","Neige"
"1999-12-02 20:00","1999","12","02","20:00"," ","-11,60","","-14,90","","76,00","","36,00","","9,00","","12,90","","93,98","","","","-17,00","","Nuageux"
"1999-12-02 21:00","1999","12","02","21:00"," ","-12,10","","-15,70","","75,00","","2,00","","15,00","","16,10","","94,10","","","","-19,00","","Nuageux"
"1999-12-02 22:00","1999","12","02","22:00"," ","-12,20","","-15,50","","76,00","","2,00","","13,00","","19,30","","94,23","","","","-19,00","","Nuageux"
"1999-12-02 23:00","1999","12","02","23:00"," ","-12,30","","-14,70","","82,00","","32,00","","11,00","","16,10","","94,36","","","","-18,00","","Nuageux"
"1999-12-03 00:00","1999","12","03","00:00"," ","-12,30","","-13,80","","89,00","","15,00","","4,00","","9,70","","94,42","","","","-15,00","","Brouillard"
"1999-12-03 01:00","1999","12","03","01:00"," ","-12,30","","-13,90","","88,00","","0,00","","0,00","","0,40","","94,58","","","","","","Brouillard verglaçant"
"1999-12-03 02:00","1999","12","03","02:00"," ","-12,60","","-14,20","","88,00","","0,00","","0,00","","0,40","","94,65","","","","","","Brouillard verglaçant"
"1999-12-03 03:00","1999","12","03","03:00"," ","-12,70","","-14,00","","90,00","","0,00","","0,00","","0,40","","94,71","","","","","","Brouillard verglaçant"
"1999-12-03 04:00","1999","12","03","04:00"," ","-12,50","","-13,80","","90,00","","23,00","","6,00","","0,20","","94,81","","","","-16,00","","Brouillard verglaçant"
"1999-12-03 05:00","1999","12","03","05:00"," ","-13,00","","-14,30","","90,00","","19,00","","7,00","","0,00","","94,84","","","","-18,00","","Brouillard"
"1999-12-03 06:00","1999","12","03","06:00"," ","-17,20","","-18,70","","88,00","","22,00","","4,00","","24,10","","94,90","","","","-20,00","","Dégagé"
"1999-12-03 07:00","1999","12","03","07:00"," ","-16,40","","-17,80","","89,00","","0,00","","0,00","","24,10","","94,94","","","","","","Dégagé"
"1999-12-03 08:00","1999","12","03","08:00"," ","-16,40","","-17,90","","88,00","","19,00","","9,00","","24,10","","94,97","","","","-22,00","","Dégagé"
"1999-12-03 09:00","1999","12","03","09:00"," ","-15,80","","-17,50","","87,00","","18,00","","9,00","","24,10","","95,00","","","","-22,00","","Généralement dégagé"
"1999-12-03 10:00","1999","12","03","10:00"," ","-13,80","","-15,30","","88,00","","19,00","","13,00","","24,10","","95,06","","","","-21,00","","Généralement dégagé"
"1999-12-03 11:00","1999","12","03","11:00"," ","-12,20","","-13,50","","90,00","","19,00","","11,00","","24,10","","95,10","","","","-18,00","","Généralement dégagé"
"1999-12-03 12:00","1999","12","03","12:00"," ","-11,10","","-12,20","","92,00","","19,00","","13,00","","24,10","","95,16","","","","-18,00","","Généralement dégagé"
"1999-12-03 13:00","1999","12","03","13:00"," ","-10,50","","-11,60","","92,00","","19,00","","15,00","","24,10","","95,16","","","","-17,00","","Généralement dégagé"
"1999-12-03 14:00","1999","12","03","14:00"," ","-10,80","","-12,00","","91,00","","0,00","","0,00","","24,10","","95,16","","","","","","Généralement dégagé"
"1999-12-03 15:00","1999","12","03","15:00"," ","-12,20","","-13,50","","90,00","","18,00","","6,00","","24,10","","95,19","","","","-16,00","","Généralement dégagé"
"1999-12-03 16:00","1999","12","03","16:00"," ","-11,90","","-13,60","","87,00","","19,00","","13,00","","24,10","","95,19","","","","-19,00","","Généralement dégagé"
"1999-12-03 17:00","1999","12","03","17:00"," ","-12,30","","-14,00","","87,00","","20,00","","9,00","","24,10","","95,16","","","","-18,00","","Généralement dégagé"
"1999-12-03 18:00","1999","12","03","18:00"," ","-11,60","","-12,90","","90,00","","22,00","","6,00","","24,10","","95,16","","","","-15,00","","Généralement dégagé"
"1999-12-03 19:00","1999","12","03","19:00"," ","-14,10","","-15,60","","88,00","","23,00","","11,00","","24,10","","95,13","","","","-21,00","","Généralement dégagé"
"1999-12-03 20:00","1999","12","03","20:00"," ","-10,50","","-11,90","","89,00","","25,00","","13,00","","24,10","","95,13","","","","-17,00","","Généralement dégagé"
"1999-12-03 21:00","1999","12","03","21:00"," ","-10,40","","-11,80","","89,00","","22,00","","19,00","","24,10","","95,03","","","","-18,00","","Généralement dégagé"
"1999-12-03 22:00","1999","12","03","22:00"," ","-9,90","","-11,50","","88,00","","20,00","","4,00","","24,10","","95,00","","","","-12,00","","Généralement nuageux"
"1999-12-03 23:00","1999","12","03","23:00"," ","-7,90","","-9,40","","89,00","","24,00","","4,00","","24,10","","95,00","","","","-10,00","","Généralement dégagé"
"1999-12-04 00:00","1999","12","04","00:00"," ","-13,50","","-15,20","","87,00","","23,00","","9,00","","24,10","","94,97","","","","-19,00","","Généralement dégagé"
"1999-12-04 01:00","1999","12","04","01:00"," ","-10,30","","-12,30","","85,00","","20,00","","9,00","","24,10","","94,90","","","","-15,00","","Dégagé"
