"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-01-01 00:00","1987","01","01","00:00"," ","-16,60","","-18,20","","87,00","","33,00","","7,00","","25,00","","93,22","","","","-22,00","","Généralement dégagé"
"1987-01-01 01:00","1987","01","01","01:00"," ","-16,90","","-18,40","","88,00","","3,00","","9,00","","25,00","","93,19","","","","-23,00","","Généralement nuageux"
"1987-01-01 02:00","1987","01","01","02:00"," ","-15,80","","-17,70","","85,00","","18,00","","4,00","","25,00","","93,12","","","","-19,00","","Généralement dégagé"
"1987-01-01 03:00","1987","01","01","03:00"," ","-17,00","","-18,10","","91,00","","22,00","","6,00","","25,00","","93,12","","","","-22,00","","Généralement dégagé"
"1987-01-01 04:00","1987","01","01","04:00"," ","-16,60","","-17,80","","91,00","","26,00","","9,00","","25,00","","93,03","","","","-23,00","","Généralement nuageux"
"1987-01-01 05:00","1987","01","01","05:00"," ","-15,60","","-17,00","","89,00","","0,00","","0,00","","25,00","","92,90","","","","","","Généralement dégagé"
"1987-01-01 06:00","1987","01","01","06:00"," ","-16,10","","-17,10","","92,00","","27,00","","7,00","","25,00","","92,83","","","","-21,00","","Généralement dégagé"
"1987-01-01 07:00","1987","01","01","07:00"," ","-16,40","","-17,10","","94,00","","30,00","","9,00","","25,00","","92,74","","","","-22,00","","Généralement dégagé"
"1987-01-01 08:00","1987","01","01","08:00"," ","-14,90","","-16,30","","89,00","","27,00","","6,00","","25,00","","92,71","","","","-19,00","","Généralement dégagé"
"1987-01-01 09:00","1987","01","01","09:00"," ","-15,90","","-17,40","","88,00","","22,00","","7,00","","25,00","","92,64","","","","-21,00","","Généralement dégagé"
"1987-01-01 10:00","1987","01","01","10:00"," ","-13,00","","-15,10","","84,00","","25,00","","9,00","","25,00","","92,61","","","","-18,00","","Généralement nuageux"
"1987-01-01 11:00","1987","01","01","11:00"," ","-11,60","","-13,80","","84,00","","25,00","","13,00","","25,00","","92,61","","","","-18,00","","Généralement nuageux"
"1987-01-01 12:00","1987","01","01","12:00"," ","-9,80","","-12,80","","79,00","","22,00","","13,00","","25,00","","92,58","","","","-16,00","","Généralement nuageux"
"1987-01-01 13:00","1987","01","01","13:00"," ","-10,00","","-12,50","","82,00","","21,00","","15,00","","25,00","","92,54","","","","-17,00","","Généralement nuageux"
"1987-01-01 14:00","1987","01","01","14:00"," ","-9,60","","-11,90","","83,00","","21,00","","11,00","","25,00","","92,51","","","","-15,00","","Généralement nuageux"
"1987-01-01 15:00","1987","01","01","15:00"," ","-9,80","","-11,90","","84,00","","17,00","","9,00","","25,00","","92,51","","","","-15,00","","Généralement nuageux"
"1987-01-01 16:00","1987","01","01","16:00"," ","-10,60","","-13,00","","82,00","","20,00","","13,00","","25,00","","92,51","","","","-17,00","","Généralement nuageux"
"1987-01-01 17:00","1987","01","01","17:00"," ","-11,60","","-13,60","","85,00","","20,00","","11,00","","25,00","","92,54","","","","-18,00","","Généralement nuageux"
"1987-01-01 18:00","1987","01","01","18:00"," ","-12,20","","-13,80","","88,00","","21,00","","9,00","","25,00","","92,51","","","","-17,00","","Généralement dégagé"
"1987-01-01 19:00","1987","01","01","19:00"," ","-12,30","","-14,20","","85,00","","20,00","","11,00","","25,00","","92,58","","","","-18,00","","Généralement dégagé"
"1987-01-01 20:00","1987","01","01","20:00"," ","-12,10","","-13,80","","87,00","","22,00","","15,00","","25,00","","92,58","","","","-19,00","","Généralement dégagé"
"1987-01-01 21:00","1987","01","01","21:00"," ","-12,10","","-13,60","","89,00","","21,00","","22,00","","25,00","","92,61","","","","-21,00","","Généralement dégagé"
"1987-01-01 22:00","1987","01","01","22:00"," ","-12,20","","-13,30","","92,00","","23,00","","22,00","","25,00","","92,67","","","","-21,00","","Généralement dégagé"
"1987-01-01 23:00","1987","01","01","23:00"," ","-11,40","","-12,60","","91,00","","26,00","","26,00","","25,00","","92,71","","","","-21,00","","Généralement nuageux"
"1987-01-02 00:00","1987","01","02","00:00"," ","-13,20","","-14,50","","90,00","","6,00","","19,00","","25,00","","92,87","","","","-22,00","","Généralement nuageux"
"1987-01-02 01:00","1987","01","02","01:00"," ","-15,70","","-17,10","","89,00","","9,00","","9,00","","25,00","","92,96","","","","-22,00","","Généralement nuageux"
"1987-01-02 02:00","1987","01","02","02:00"," ","-17,20","","-18,30","","91,00","","6,00","","15,00","","25,00","","93,09","","","","-26,00","","Généralement nuageux"
"1987-01-02 03:00","1987","01","02","03:00"," ","-17,80","","-19,10","","89,00","","5,00","","13,00","","25,00","","93,19","","","","-26,00","","Généralement nuageux"
"1987-01-02 04:00","1987","01","02","04:00"," ","-18,40","","-19,70","","89,00","","3,00","","7,00","","25,00","","93,22","","","","-24,00","","Généralement nuageux"
"1987-01-02 05:00","1987","01","02","05:00"," ","-18,00","","-19,50","","88,00","","0,00","","0,00","","25,00","","93,28","","","","","","Généralement nuageux"
