"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-12-01 00:00","1998","12","01","00:00"," ","-14,30","","-17,90","","74,00","","30,00","","4,00","","24,10","","93,46","","","","-17,00","","Généralement dégagé"
"1998-12-01 01:00","1998","12","01","01:00"," ","-15,60","","-19,50","","72,00","","35,00","","4,00","","24,10","","93,46","","","","-19,00","","Dégagé"
"1998-12-01 02:00","1998","12","01","02:00"," ","-17,20","","-21,10","","72,00","","34,00","","7,00","","24,10","","93,40","","","","-22,00","","Dégagé"
"1998-12-01 03:00","1998","12","01","03:00"," ","-16,30","","-20,60","","69,00","","35,00","","6,00","","24,10","","93,40","","","","-21,00","","Dégagé"
"1998-12-01 04:00","1998","12","01","04:00"," ","-16,80","","-20,50","","73,00","","34,00","","6,00","","24,10","","93,40","","","","-21,00","","Dégagé"
"1998-12-01 05:00","1998","12","01","05:00"," ","-18,00","","-21,80","","72,00","","34,00","","6,00","","24,10","","93,40","","","","-23,00","","Dégagé"
"1998-12-01 06:00","1998","12","01","06:00"," ","-16,30","","-20,10","","72,00","","33,00","","4,00","","24,10","","93,37","","","","-19,00","","Dégagé"
"1998-12-01 07:00","1998","12","01","07:00"," ","-18,10","","-21,70","","73,00","","2,00","","9,00","","24,10","","93,37","","","","-24,00","","Généralement dégagé"
"1998-12-01 08:00","1998","12","01","08:00"," ","-15,40","","-19,00","","74,00","","4,00","","6,00","","24,10","","93,30","","","","-20,00","","Généralement nuageux"
"1998-12-01 09:00","1998","12","01","09:00"," ","-13,50","","-17,20","","74,00","","0,00","","0,00","","24,10","","93,33","","","","","","Généralement nuageux"
"1998-12-01 10:00","1998","12","01","10:00"," ","-12,10","","-15,60","","75,00","","0,00","","0,00","","24,10","","93,30","","","","","","Généralement nuageux"
"1998-12-01 11:00","1998","12","01","11:00"," ","-10,90","","-15,00","","72,00","","5,00","","4,00","","24,10","","93,33","","","","-13,00","","Généralement nuageux"
"1998-12-01 12:00","1998","12","01","12:00"," ","-10,20","","-15,10","","67,00","","0,00","","0,00","","24,10","","93,30","","","","","","Généralement dégagé"
"1998-12-01 13:00","1998","12","01","13:00"," ","-8,80","","-14,50","","63,00","","0,00","","0,00","","24,10","","93,30","","","","","","Généralement dégagé"
"1998-12-01 14:00","1998","12","01","14:00"," ","-9,50","","-15,00","","64,00","","0,00","","0,00","","24,10","","93,24","","","","","","Généralement dégagé"
"1998-12-01 15:00","1998","12","01","15:00"," ","-9,60","","-15,20","","64,00","","0,00","","0,00","","24,10","","93,21","","","","","","Généralement dégagé"
"1998-12-01 16:00","1998","12","01","16:00"," ","-11,50","","-16,00","","69,00","","33,00","","6,00","","24,10","","93,17","","","","-15,00","","Généralement dégagé"
"1998-12-01 17:00","1998","12","01","17:00"," ","-15,20","","-19,20","","71,00","","36,00","","4,00","","16,10","","93,08","","","","-18,00","","Généralement dégagé"
"1998-12-01 18:00","1998","12","01","18:00"," ","-15,40","","-17,50","","84,00","","2,00","","7,00","","24,10","","93,01","","","","-20,00","","Généralement dégagé"
"1998-12-01 19:00","1998","12","01","19:00"," ","-14,50","","-18,20","","73,00","","2,00","","13,00","","24,10","","92,92","","","","-22,00","","Généralement dégagé"
"1998-12-01 20:00","1998","12","01","20:00"," ","-13,00","","-17,10","","71,00","","1,00","","11,00","","24,10","","92,85","","","","-19,00","","Dégagé"
"1998-12-01 21:00","1998","12","01","21:00"," ","-13,00","","-17,30","","70,00","","2,00","","7,00","","24,10","","92,79","","","","-18,00","","Dégagé"
