"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1958-05-01 00:00","1958","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-05-01 01:00","1958","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-05-01 02:00","1958","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-05-01 03:00","1958","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-05-01 04:00","1958","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-05-01 05:00","1958","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-05-01 06:00","1958","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-05-01 07:00","1958","05","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-05-01 08:00","1958","05","01","08:00"," ","3,30","","1,10","","85,00","","25,00","","6,00","","25,00","","93,24","","","","","","Généralement nuageux"
"1958-05-01 09:00","1958","05","01","09:00"," ","6,10","","1,10","","70,00","","32,00","","10,00","","25,00","","93,24","","","","","","Nuageux"
"1958-05-01 10:00","1958","05","01","10:00"," ","9,40","","4,40","","71,00","","2,00","","18,00","","25,00","","93,30","","","","","","Nuageux"
"1958-05-01 11:00","1958","05","01","11:00"," ","11,10","","2,80","","56,00","","36,00","","19,00","","25,00","","93,32","","","","","","Nuageux"
"1958-05-01 12:00","1958","05","01","12:00"," ","8,90","","0,60","","56,00","","34,00","","42,00","","25,00","","93,52","","","","","","Généralement nuageux"
"1958-05-01 13:00","1958","05","01","13:00"," ","7,80","","-1,10","","53,00","","34,00","","35,00","","25,00","","93,66","","","","","","Généralement nuageux"
"1958-05-01 14:00","1958","05","01","14:00"," ","7,80","","-2,20","","49,00","","34,00","","32,00","","25,00","","93,78","","","","","","Généralement nuageux"
