"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-07-01 00:00","1988","07","01","00:00"," ","12,00","","3,90","","58,00","","23,00","","24,00","","25,00","","93,67","","","","","","Généralement nuageux"
"1988-07-01 01:00","1988","07","01","01:00"," ","11,40","","3,60","","59,00","","23,00","","30,00","","25,00","","93,63","","","","","","Généralement nuageux"
"1988-07-01 02:00","1988","07","01","02:00"," ","9,60","","3,40","","65,00","","22,00","","24,00","","25,00","","93,67","","","","","","Généralement nuageux"
"1988-07-01 03:00","1988","07","01","03:00"," ","8,60","","3,40","","70,00","","21,00","","13,00","","25,00","","93,70","","","","","","Généralement dégagé"
"1988-07-01 04:00","1988","07","01","04:00"," ","5,90","","2,60","","79,00","","22,00","","15,00","","25,00","","93,70","","","","","","Généralement nuageux"
"1988-07-01 05:00","1988","07","01","05:00"," ","8,20","","3,60","","73,00","","23,00","","19,00","","25,00","","93,73","","","","","","Généralement dégagé"
"1988-07-01 06:00","1988","07","01","06:00"," ","9,30","","4,70","","73,00","","21,00","","7,00","","25,00","","93,76","","","","","","Généralement nuageux"
"1988-07-01 07:00","1988","07","01","07:00"," ","13,10","","5,60","","60,00","","22,00","","22,00","","25,00","","93,76","","","","","","Généralement dégagé"
"1988-07-01 08:00","1988","07","01","08:00"," ","14,40","","5,20","","54,00","","24,00","","28,00","","25,00","","93,79","","","","","","Généralement dégagé"
"1988-07-01 09:00","1988","07","01","09:00"," ","15,10","","5,40","","52,00","","21,00","","28,00","","25,00","","93,79","","","","","","Généralement dégagé"
"1988-07-01 10:00","1988","07","01","10:00"," ","16,60","","5,20","","47,00","","24,00","","37,00","","25,00","","93,83","","","","","","Généralement dégagé"
"1988-07-01 11:00","1988","07","01","11:00"," ","17,60","","5,20","","44,00","","24,00","","37,00","","25,00","","93,86","","","","","","Généralement dégagé"
"1988-07-01 12:00","1988","07","01","12:00"," ","18,60","","5,20","","41,00","","25,00","","30,00","","25,00","","93,86","","","","","","Généralement dégagé"
"1988-07-01 13:00","1988","07","01","13:00"," ","19,90","","5,90","","40,00","","25,00","","28,00","","25,00","","93,86","","","","","","Généralement dégagé"
"1988-07-01 14:00","1988","07","01","14:00"," ","20,20","","6,40","","41,00","","21,00","","24,00","","25,00","","93,92","","","","","","Généralement dégagé"
"1988-07-01 15:00","1988","07","01","15:00"," ","21,00","","6,70","","40,00","","23,00","","28,00","","25,00","","93,96","","","","","","Généralement dégagé"
"1988-07-01 16:00","1988","07","01","16:00"," ","21,10","","6,30","","38,00","","24,00","","28,00","","25,00","","93,99","","","","","","Généralement dégagé"
"1988-07-01 17:00","1988","07","01","17:00"," ","19,70","","8,00","","47,00","","22,00","","19,00","","25,00","","94,02","","","","","","Généralement dégagé"
"1988-07-01 18:00","1988","07","01","18:00"," ","20,00","","6,80","","42,00","","27,00","","15,00","","25,00","","94,05","","","","","","Généralement dégagé"
"1988-07-01 19:00","1988","07","01","19:00"," ","19,60","","6,80","","43,00","","25,00","","15,00","","25,00","","94,08","","","","","","Généralement dégagé"
"1988-07-01 20:00","1988","07","01","20:00"," ","18,90","","7,30","","47,00","","27,00","","7,00","","25,00","","94,08","","","","","","Généralement dégagé"
"1988-07-01 21:00","1988","07","01","21:00"," ","16,30","","9,10","","63,00","","21,00","","6,00","","25,00","","94,12","","","","","","Généralement dégagé"
"1988-07-01 22:00","1988","07","01","22:00"," ","14,80","","8,00","","64,00","","28,00","","6,00","","25,00","","94,12","","","","","","Généralement dégagé"
"1988-07-01 23:00","1988","07","01","23:00"," ","11,60","","5,90","","68,00","","32,00","","4,00","","25,00","","94,18","","","","","","Généralement dégagé"
"1988-07-02 00:00","1988","07","02","00:00"," ","9,90","","6,20","","78,00","","0,00","","0,00","","25,00","","94,18","","","","","","Dégagé"
"1988-07-02 01:00","1988","07","02","01:00"," ","9,00","","5,60","","79,00","","32,00","","11,00","","25,00","","94,15","","","","","","Dégagé"
"1988-07-02 02:00","1988","07","02","02:00"," ","8,50","","5,60","","82,00","","33,00","","4,00","","25,00","","94,18","","","","","","Dégagé"
"1988-07-02 03:00","1988","07","02","03:00"," ","7,40","","4,30","","81,00","","34,00","","4,00","","25,00","","94,15","","","","","","Généralement dégagé"
"1988-07-02 04:00","1988","07","02","04:00"," ","5,30","","2,90","","85,00","","36,00","","9,00","","25,00","","94,18","","","","","","Généralement nuageux"
"1988-07-02 05:00","1988","07","02","05:00"," ","7,30","","4,60","","83,00","","36,00","","11,00","","25,00","","94,21","","","","","","Généralement nuageux"
"1988-07-02 06:00","1988","07","02","06:00"," ","8,10","","5,60","","84,00","","4,00","","7,00","","25,00","","94,18","","","","","","Généralement dégagé"
"1988-07-02 07:00","1988","07","02","07:00"," ","11,00","","7,40","","78,00","","3,00","","9,00","","25,00","","94,18","","","","","","Généralement dégagé"
"1988-07-02 08:00","1988","07","02","08:00"," ","12,80","","8,40","","75,00","","1,00","","7,00","","25,00","","94,18","","","","","","Généralement nuageux"
"1988-07-02 09:00","1988","07","02","09:00"," ","13,90","","9,80","","76,00","","4,00","","7,00","","25,00","","94,15","","","","","","Généralement nuageux"
"1988-07-02 10:00","1988","07","02","10:00"," ","15,20","","10,70","","75,00","","2,00","","7,00","","25,00","","94,12","","","","","","Généralement nuageux"
"1988-07-02 11:00","1988","07","02","11:00"," ","17,10","","10,60","","66,00","","6,00","","4,00","","25,00","","94,12","","","","","","Généralement nuageux"
"1988-07-02 12:00","1988","07","02","12:00"," ","18,30","","9,80","","58,00","","1,00","","6,00","","25,00","","94,05","","","","","","Généralement nuageux"
"1988-07-02 13:00","1988","07","02","13:00"," ","20,00","","10,20","","53,00","","2,00","","6,00","","25,00","","93,99","","","","","","Généralement nuageux"
"1988-07-02 14:00","1988","07","02","14:00"," ","20,00","","8,70","","48,00","","2,00","","11,00","","25,00","","93,96","","","","","","Généralement nuageux"
