"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-12-01 00:00","1989","12","01","00:00"," ","-0,60","","-7,20","","61,00","","29,00","","24,00","","25,00","","95,49","","","","-7,00","","Dégagé"
"1989-12-01 01:00","1989","12","01","01:00"," ","-0,90","","-9,00","","54,00","","31,00","","22,00","","25,00","","95,53","","","","-7,00","","Dégagé"
"1989-12-01 02:00","1989","12","01","02:00"," ","-2,70","","-9,80","","58,00","","28,00","","11,00","","25,00","","95,65","","","","-7,00","","Dégagé"
"1989-12-01 03:00","1989","12","01","03:00"," ","-4,20","","-10,30","","63,00","","30,00","","6,00","","25,00","","95,78","","","","-7,00","","Dégagé"
"1989-12-01 04:00","1989","12","01","04:00"," ","-4,30","","-10,30","","63,00","","16,00","","9,00","","25,00","","95,85","","","","-8,00","","Dégagé"
"1989-12-01 05:00","1989","12","01","05:00"," ","-3,30","","-10,60","","57,00","","28,00","","9,00","","25,00","","95,88","","","","-7,00","","Dégagé"
"1989-12-01 06:00","1989","12","01","06:00"," ","-4,10","","-11,00","","59,00","","28,00","","6,00","","25,00","","95,88","","","","-7,00","","Dégagé"
"1989-12-01 07:00","1989","12","01","07:00"," ","-4,60","","-10,80","","62,00","","33,00","","6,00","","25,00","","95,91","","","","-7,00","","Dégagé"
"1989-12-01 08:00","1989","12","01","08:00"," ","-6,30","","-10,90","","70,00","","23,00","","6,00","","25,00","","96,01","","","","-9,00","","Généralement nuageux"
"1989-12-01 09:00","1989","12","01","09:00"," ","-5,20","","-10,50","","66,00","","29,00","","13,00","","25,00","","96,04","","","","-10,00","","Généralement nuageux"
"1989-12-01 10:00","1989","12","01","10:00"," ","-5,60","","-10,20","","70,00","","0,00","","0,00","","25,00","","96,04","","","","","","Généralement nuageux"
"1989-12-01 11:00","1989","12","01","11:00"," ","-5,40","","-9,30","","74,00","","0,00","","0,00","","25,00","","96,04","","","","","","Nuageux"
"1989-12-01 12:00","1989","12","01","12:00"," ","-3,20","","-8,80","","65,00","","0,00","","0,00","","25,00","","96,04","","","","","","Généralement nuageux"
"1989-12-01 13:00","1989","12","01","13:00"," ","-2,20","","-8,60","","61,00","","0,00","","0,00","","25,00","","96,04","","","","","","Généralement nuageux"
"1989-12-01 14:00","1989","12","01","14:00"," ","-2,10","","-7,70","","65,00","","0,00","","0,00","","25,00","","96,04","","","","","","Nuageux"
