"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-05-01 00:00","2011","05","01","00:00"," ","2,10","","-3,10","","68,00","","19,00","","13,00","","24,10","","95,11","","","","","","Généralement dégagé"
"2011-05-01 01:00","2011","05","01","01:00"," ","1,90","","-3,40","","68,00","","19,00","","4,00","","24,10","","95,12","","","","","","Dégagé"
"2011-05-01 02:00","2011","05","01","02:00"," ","4,30","","-3,70","","56,00","","26,00","","13,00","","24,10","","95,10","","","","","","Dégagé"
"2011-05-01 03:00","2011","05","01","03:00"," ","2,60","","-4,10","","61,00","","25,00","","11,00","","24,10","","95,09","","","","","","Dégagé"
"2011-05-01 04:00","2011","05","01","04:00"," ","0,50","","-3,80","","73,00","","20,00","","11,00","","24,10","","95,10","","","","","","Dégagé"
"2011-05-01 05:00","2011","05","01","05:00"," ","-0,60","","-4,30","","76,00","","22,00","","7,00","","24,10","","95,09","","","","-3,00","","Généralement dégagé"
"2011-05-01 06:00","2011","05","01","06:00"," ","0,70","","-3,10","","76,00","","21,00","","9,00","","24,10","","95,10","","","","","","Généralement nuageux"
"2011-05-01 07:00","2011","05","01","07:00"," ","2,50","","-2,90","","67,00","","21,00","","4,00","","24,10","","95,12","","","","","","Généralement nuageux"
"2011-05-01 08:00","2011","05","01","08:00"," ","4,70","","-1,80","","63,00","","21,00","","6,00","","24,10","","95,13","","","","","","Généralement nuageux"
"2011-05-01 09:00","2011","05","01","09:00"," ","8,20","","-1,70","","50,00","","27,00","","7,00","","24,10","","95,10","","","","","","Généralement nuageux"
"2011-05-01 10:00","2011","05","01","10:00"," ","8,80","","-1,50","","48,00","","27,00","","7,00","","24,10","","95,09","","","","","","Généralement nuageux"
"2011-05-01 11:00","2011","05","01","11:00"," ","11,00","","-1,50","","42,00","","23,00","","7,00","","24,10","","95,06","","","","","","Généralement dégagé"
"2011-05-01 12:00","2011","05","01","12:00"," ","12,40","","-1,00","","39,00","","23,00","","9,00","","24,10","","95,03","","","","","","Dégagé"
"2011-05-01 13:00","2011","05","01","13:00"," ","13,10","","-2,20","","34,00","","24,00","","9,00","","24,10","","95,01","","","","","","Généralement dégagé"
