"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-02-04 03:00","1998","02","04","03:00"," ","-13,10","","-15,40","","83,00","","36,00","","9,00","","8,00","","94,30","","","","-19,00","","Neige"
"1998-02-04 04:00","1998","02","04","04:00"," ","-13,70","","-16,00","","83,00","","35,00","","9,00","","8,00","","94,33","","","","-19,00","","Neige"
"1998-02-04 05:00","1998","02","04","05:00"," ","-13,80","","-16,10","","83,00","","1,00","","7,00","","8,00","","94,30","","","","-18,00","","Neige"
"1998-02-04 06:00","1998","02","04","06:00"," ","-14,00","","-16,60","","81,00","","3,00","","7,00","","8,00","","94,30","","","","-19,00","","Neige"
"1998-02-04 07:00","1998","02","04","07:00"," ","-13,40","","-15,90","","81,00","","3,00","","6,00","","8,00","","94,30","","","","-17,00","","Brouillard"
"1998-02-04 08:00","1998","02","04","08:00"," ","-13,20","","-15,70","","81,00","","0,00","","0,00","","8,00","","94,36","","","","","","Brouillard"
"1998-02-04 09:00","1998","02","04","09:00"," ","-12,80","","-15,30","","81,00","","3,00","","7,00","","9,70","","94,33","","","","-17,00","","Brouillard"
"1998-02-04 10:00","1998","02","04","10:00"," ","-12,60","","-14,90","","83,00","","2,00","","4,00","","16,10","","94,30","","","","-15,00","","Généralement nuageux"
"1998-02-04 11:00","1998","02","04","11:00"," ","-11,70","","-14,40","","80,00","","7,00","","7,00","","16,10","","94,36","","","","-16,00","","Nuageux"
"1998-02-04 12:00","1998","02","04","12:00"," ","-11,30","","-13,60","","83,00","","5,00","","11,00","","19,30","","94,33","","","","-17,00","","Généralement nuageux"
"1998-02-04 13:00","1998","02","04","13:00"," ","-10,50","","-12,70","","84,00","","5,00","","7,00","","19,30","","94,30","","","","-15,00","","Nuageux"
"1998-02-04 14:00","1998","02","04","14:00"," ","-10,50","","-12,60","","85,00","","5,00","","9,00","","24,10","","94,30","","","","-15,00","","Nuageux"
"1998-02-04 15:00","1998","02","04","15:00"," ","-10,10","","-12,40","","83,00","","1,00","","13,00","","24,10","","94,30","","","","-16,00","","Nuageux"
"1998-02-04 16:00","1998","02","04","16:00"," ","-10,10","","-12,20","","85,00","","2,00","","15,00","","24,10","","94,26","","","","-17,00","","Nuageux"
"1998-02-04 17:00","1998","02","04","17:00"," ","-10,00","","-12,30","","83,00","","1,00","","15,00","","24,10","","94,23","","","","-17,00","","Nuageux"
"1998-02-04 18:00","1998","02","04","18:00"," ","-10,30","","-12,70","","83,00","","1,00","","11,00","","24,10","","94,30","","","","-16,00","","Nuageux"
"1998-02-04 19:00","1998","02","04","19:00"," ","-10,50","","-13,30","","80,00","","36,00","","11,00","","24,10","","94,33","","","","-16,00","","Nuageux"
"1998-02-04 20:00","1998","02","04","20:00"," ","-10,50","","-13,50","","79,00","","36,00","","13,00","","24,10","","94,33","","","","-17,00","","Nuageux"
"1998-02-04 21:00","1998","02","04","21:00"," ","-10,30","","-13,70","","76,00","","1,00","","13,00","","24,10","","94,30","","","","-17,00","","Nuageux"
"1998-02-04 22:00","1998","02","04","22:00"," ","-10,20","","-13,80","","75,00","","1,00","","13,00","","24,10","","94,33","","","","-16,00","","Nuageux"
"1998-02-04 23:00","1998","02","04","23:00"," ","-10,10","","-13,10","","79,00","","1,00","","15,00","","24,10","","94,33","","","","-17,00","","Nuageux"
"1998-02-05 00:00","1998","02","05","00:00"," ","-10,20","","-13,90","","74,00","","2,00","","15,00","","24,10","","94,33","","","","-17,00","","Nuageux"
"1998-02-05 01:00","1998","02","05","01:00"," ","-10,30","","-14,00","","74,00","","1,00","","11,00","","24,10","","94,36","","","","-16,00","","Nuageux"
"1998-02-05 02:00","1998","02","05","02:00"," ","-10,30","","-14,10","","74,00","","2,00","","11,00","","24,10","","94,36","","","","-16,00","","Nuageux"
"1998-02-05 03:00","1998","02","05","03:00"," ","-10,30","","-14,00","","74,00","","2,00","","11,00","","24,10","","94,39","","","","-16,00","","Nuageux"
"1998-02-05 04:00","1998","02","05","04:00"," ","-10,60","","-14,20","","75,00","","35,00","","7,00","","24,10","","94,39","","","","-15,00","","Nuageux"
"1998-02-05 05:00","1998","02","05","05:00"," ","-10,60","","-14,20","","75,00","","36,00","","13,00","","24,10","","94,36","","","","-17,00","","Nuageux"
"1998-02-05 06:00","1998","02","05","06:00"," ","-10,80","","-14,30","","75,00","","1,00","","11,00","","24,10","","94,36","","","","-17,00","","Nuageux"
"1998-02-05 07:00","1998","02","05","07:00"," ","-11,20","","-14,50","","77,00","","36,00","","11,00","","24,10","","94,39","","","","-17,00","","Nuageux"
"1998-02-05 08:00","1998","02","05","08:00"," ","-11,30","","-14,60","","77,00","","36,00","","11,00","","8,00","","94,39","","","","-17,00","","Nuageux"
"1998-02-05 09:00","1998","02","05","09:00"," ","-11,30","","-14,50","","77,00","","36,00","","15,00","","8,00","","94,42","","","","-18,00","","Brouillard"
"1998-02-05 10:00","1998","02","05","10:00"," ","-11,50","","-14,70","","77,00","","36,00","","11,00","","4,80","","94,42","","","","-17,00","","Neige,Brouillard"
"1998-02-05 11:00","1998","02","05","11:00"," ","-11,00","","-14,60","","75,00","","1,00","","13,00","","3,20","","94,42","","","","-17,00","","Neige,Brouillard"
"1998-02-05 12:00","1998","02","05","12:00"," ","-10,60","","-14,90","","71,00","","1,00","","9,00","","19,30","","94,49","","","","-16,00","","Nuageux"
"1998-02-05 13:00","1998","02","05","13:00"," ","-10,80","","-15,10","","71,00","","1,00","","15,00","","3,20","","94,42","","","","-18,00","","Averses de neige"
"1998-02-05 14:00","1998","02","05","14:00"," ","-10,80","","-14,80","","72,00","","1,00","","13,00","","1,60","","94,42","","","","-17,00","","Averses de neige"
"1998-02-05 15:00","1998","02","05","15:00"," ","-10,50","","-14,50","","72,00","","36,00","","13,00","","4,80","","94,42","","","","-17,00","","Averses de neige"
"1998-02-05 16:00","1998","02","05","16:00"," ","-10,30","","-14,70","","70,00","","1,00","","9,00","","19,30","","94,46","","","","-15,00","","Neige"
"1998-02-05 17:00","1998","02","05","17:00"," ","-11,30","","-15,50","","71,00","","34,00","","7,00","","24,10","","94,49","","","","-16,00","","Généralement dégagé"
"1998-02-05 18:00","1998","02","05","18:00"," ","-12,10","","-16,10","","72,00","","35,00","","7,00","","24,10","","94,52","","","","-16,00","","Généralement dégagé"
"1998-02-05 19:00","1998","02","05","19:00"," ","-11,70","","-15,80","","72,00","","2,00","","9,00","","24,10","","94,52","","","","-17,00","","Généralement nuageux"
"1998-02-05 20:00","1998","02","05","20:00"," ","-11,90","","-15,90","","72,00","","35,00","","6,00","","24,10","","94,58","","","","-16,00","","Nuageux"
"1998-02-05 21:00","1998","02","05","21:00"," ","-11,70","","-15,90","","71,00","","35,00","","11,00","","24,10","","94,58","","","","-18,00","","Nuageux"
"1998-02-05 22:00","1998","02","05","22:00"," ","-11,80","","-15,90","","72,00","","1,00","","15,00","","24,10","","94,58","","","","-19,00","","Nuageux"
"1998-02-05 23:00","1998","02","05","23:00"," ","-11,70","","-16,10","","70,00","","3,00","","9,00","","24,10","","94,58","","","","-17,00","","Nuageux"
"1998-02-06 00:00","1998","02","06","00:00"," ","-12,10","","-16,40","","70,00","","2,00","","11,00","","24,10","","94,58","","","","-18,00","","Généralement nuageux"
"1998-02-06 01:00","1998","02","06","01:00"," ","-12,00","","-15,90","","73,00","","12,00","","6,00","","24,10","","94,65","","","","-16,00","","Nuageux"
"1998-02-06 02:00","1998","02","06","02:00"," ","-12,00","","-16,00","","72,00","","33,00","","6,00","","24,10","","94,65","","","","-16,00","","Nuageux"
"1998-02-06 03:00","1998","02","06","03:00"," ","-11,90","","-16,20","","70,00","","34,00","","11,00","","24,10","","94,65","","","","-18,00","","Généralement nuageux"
"1998-02-06 04:00","1998","02","06","04:00"," ","-12,00","","-16,30","","70,00","","36,00","","7,00","","24,10","","94,65","","","","-16,00","","Nuageux"
"1998-02-06 05:00","1998","02","06","05:00"," ","-11,90","","-16,60","","68,00","","2,00","","9,00","","24,10","","94,65","","","","-17,00","","Nuageux"
"1998-02-06 06:00","1998","02","06","06:00"," ","-11,90","","-16,50","","69,00","","2,00","","9,00","","24,10","","94,65","","","","-17,00","","Nuageux"
"1998-02-06 07:00","1998","02","06","07:00"," ","-12,20","","-16,70","","69,00","","2,00","","9,00","","19,30","","94,65","","","","-17,00","","Neige"
"1998-02-06 08:00","1998","02","06","08:00"," ","-12,70","","-17,10","","70,00","","3,00","","13,00","","19,30","","94,65","","","","-20,00","","Neige"
"1998-02-06 09:00","1998","02","06","09:00"," ","-13,30","","-17,70","","69,00","","1,00","","7,00","","19,30","","94,68","","","","-18,00","","Généralement nuageux"
"1998-02-06 10:00","1998","02","06","10:00"," ","-13,10","","-17,40","","70,00","","36,00","","9,00","","19,30","","94,68","","","","-19,00","","Averses de neige"
"1998-02-06 11:00","1998","02","06","11:00"," ","-13,10","","-18,00","","67,00","","2,00","","6,00","","19,30","","94,65","","","","-17,00","","Averses de neige"
"1998-02-06 12:00","1998","02","06","12:00"," ","-12,90","","-17,80","","67,00","","3,00","","7,00","","24,10","","94,62","","","","-17,00","","Nuageux"
"1998-02-06 13:00","1998","02","06","13:00"," ","-12,70","","-17,70","","66,00","","4,00","","7,00","","24,10","","94,52","","","","-17,00","","Généralement nuageux"
"1998-02-06 14:00","1998","02","06","14:00"," ","-12,10","","-17,10","","66,00","","8,00","","7,00","","24,10","","94,46","","","","-16,00","","Généralement nuageux"
"1998-02-06 15:00","1998","02","06","15:00"," ","-12,20","","-17,30","","66,00","","6,00","","9,00","","24,10","","94,42","","","","-17,00","","Généralement nuageux"
"1998-02-06 16:00","1998","02","06","16:00"," ","-12,20","","-17,50","","65,00","","5,00","","9,00","","24,10","","94,39","","","","-17,00","","Généralement nuageux"
"1998-02-06 17:00","1998","02","06","17:00"," ","-12,00","","-17,10","","66,00","","5,00","","6,00","","24,10","","94,36","","","","-16,00","","Nuageux"
"1998-02-06 18:00","1998","02","06","18:00"," ","-11,90","","-17,20","","65,00","","2,00","","7,00","","24,10","","94,36","","","","-16,00","","Nuageux"
"1998-02-06 19:00","1998","02","06","19:00"," ","-12,20","","-17,10","","67,00","","1,00","","11,00","","24,10","","94,30","","","","-18,00","","Nuageux"
"1998-02-06 20:00","1998","02","06","20:00"," ","-11,90","","-16,70","","67,00","","3,00","","6,00","","24,10","","94,20","","","","-16,00","","Nuageux"
"1998-02-06 21:00","1998","02","06","21:00"," ","-11,90","","-16,60","","68,00","","2,00","","9,00","","24,10","","94,17","","","","-17,00","","Nuageux"
"1998-02-06 22:00","1998","02","06","22:00"," ","-12,10","","-16,60","","69,00","","1,00","","7,00","","24,10","","94,10","","","","-16,00","","Nuageux"
"1998-02-06 23:00","1998","02","06","23:00"," ","-12,10","","-16,40","","70,00","","1,00","","11,00","","24,10","","94,10","","","","-18,00","","Nuageux"
"1998-02-07 00:00","1998","02","07","00:00"," ","-12,50","","-16,80","","70,00","","1,00","","17,00","","24,10","","94,04","","","","-20,00","","Nuageux"
"1998-02-07 01:00","1998","02","07","01:00"," ","-12,60","","-16,70","","71,00","","1,00","","19,00","","24,10","","94,01","","","","-21,00","","Nuageux"
"1998-02-07 02:00","1998","02","07","02:00"," ","-12,40","","-16,50","","71,00","","36,00","","11,00","","24,10","","94,04","","","","-18,00","","Nuageux"
"1998-02-07 03:00","1998","02","07","03:00"," ","-12,90","","-16,20","","76,00","","1,00","","13,00","","8,00","","94,01","","","","-20,00","","Neige,Brouillard"
"1998-02-07 04:00","1998","02","07","04:00"," ","-12,60","","-16,00","","76,00","","1,00","","19,00","","16,10","","94,01","","","","-21,00","","Neige"
"1998-02-07 05:00","1998","02","07","05:00"," ","-12,70","","-16,50","","73,00","","1,00","","19,00","","19,30","","94,01","","","","-21,00","","Nuageux"
"1998-02-07 06:00","1998","02","07","06:00"," ","-12,70","","-16,90","","71,00","","36,00","","15,00","","19,30","","94,01","","","","-20,00","","Nuageux"
"1998-02-07 07:00","1998","02","07","07:00"," ","-12,50","","-17,00","","69,00","","36,00","","13,00","","19,30","","94,04","","","","-19,00","","Nuageux"
"1998-02-07 08:00","1998","02","07","08:00"," ","-12,50","","-16,90","","70,00","","35,00","","9,00","","19,30","","94,07","","","","-18,00","","Neige"
"1998-02-07 09:00","1998","02","07","09:00"," ","-12,40","","-17,20","","67,00","","35,00","","13,00","","19,30","","94,10","","","","-19,00","","Neige"
"1998-02-07 10:00","1998","02","07","10:00"," ","-11,90","","-17,10","","65,00","","35,00","","13,00","","19,30","","94,20","","","","-19,00","","Neige"
"1998-02-07 11:00","1998","02","07","11:00"," ","-11,90","","-16,70","","67,00","","36,00","","15,00","","9,70","","94,23","","","","-19,00","","Neige"
"1998-02-07 12:00","1998","02","07","12:00"," ","-11,50","","-16,40","","67,00","","34,00","","9,00","","9,70","","94,30","","","","-17,00","","Neige"
"1998-02-07 13:00","1998","02","07","13:00"," ","-10,60","","-16,00","","64,00","","1,00","","11,00","","24,10","","94,30","","","","-16,00","","Nuageux"
"1998-02-07 14:00","1998","02","07","14:00"," ","-10,60","","-16,10","","64,00","","36,00","","6,00","","24,10","","94,33","","","","-14,00","","Nuageux"
"1998-02-07 15:00","1998","02","07","15:00"," ","-10,40","","-16,00","","63,00","","1,00","","11,00","","24,10","","94,39","","","","-16,00","","Nuageux"
"1998-02-07 16:00","1998","02","07","16:00"," ","-10,50","","-15,50","","67,00","","3,00","","6,00","","3,20","","94,39","","","","-14,00","","Neige"
"1998-02-07 17:00","1998","02","07","17:00"," ","-11,00","","-14,90","","73,00","","9,00","","4,00","","2,40","","94,46","","","","-13,00","","Neige"
"1998-02-07 18:00","1998","02","07","18:00"," ","-11,20","","-15,00","","73,00","","9,00","","4,00","","3,20","","94,52","","","","-14,00","","Neige"
"1998-02-07 19:00","1998","02","07","19:00"," ","-11,10","","-15,20","","72,00","","0,00","","0,00","","24,10","","94,55","","","","","","Nuageux"
"1998-02-07 20:00","1998","02","07","20:00"," ","-11,20","","-15,00","","73,00","","0,00","","0,00","","6,40","","94,55","","","","","","Neige"
"1998-02-07 21:00","1998","02","07","21:00"," ","-11,70","","-15,60","","73,00","","35,00","","4,00","","24,10","","94,58","","","","-14,00","","Neige"
"1998-02-07 22:00","1998","02","07","22:00"," ","-11,70","","-15,80","","72,00","","0,00","","0,00","","19,30","","94,62","","","","","","Neige"
