"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-01-01 00:00","2000","01","01","00:00"," ","-18,50","","-23,00","","68,00","","1,00","","19,00","","3,20","","94,20","","","","-28,00","","Neige"
"2000-01-01 01:00","2000","01","01","01:00"," ","-18,90","","-23,90","","65,00","","36,00","","15,00","","9,70","","94,23","","","","-28,00","","Neige"
"2000-01-01 02:00","2000","01","01","02:00"," ","-19,30","","-24,20","","65,00","","36,00","","19,00","","19,30","","94,23","","","","-29,00","","Neige"
"2000-01-01 03:00","2000","01","01","03:00"," ","-19,70","","-24,60","","65,00","","36,00","","19,00","","24,10","","94,30","","","","-30,00","","Généralement nuageux"
"2000-01-01 04:00","2000","01","01","04:00"," ","-20,90","","-25,60","","66,00","","36,00","","19,00","","24,10","","94,33","","","","-31,00","","Généralement dégagé"
"2000-01-01 05:00","2000","01","01","05:00"," ","-20,60","","-25,60","","64,00","","36,00","","13,00","","24,10","","94,39","","","","-29,00","","Généralement nuageux"
"2000-01-01 06:00","2000","01","01","06:00"," ","-22,10","","-26,90","","65,00","","2,00","","13,00","","24,10","","94,46","","","","-31,00","","Généralement dégagé"
"2000-01-01 07:00","2000","01","01","07:00"," ","-22,30","","-27,60","","62,00","","36,00","","11,00","","24,10","","94,52","","","","-30,00","","Généralement nuageux"
"2000-01-01 08:00","2000","01","01","08:00"," ","-22,40","","-27,90","","61,00","","1,00","","19,00","","24,10","","94,52","","","","-33,00","","Généralement nuageux"
"2000-01-01 09:00","2000","01","01","09:00"," ","-21,80","","-28,10","","57,00","","2,00","","11,00","","24,10","","94,58","","","","-30,00","","Généralement nuageux"
"2000-01-01 10:00","2000","01","01","10:00"," ","-22,10","","-28,50","","56,00","","36,00","","11,00","","24,10","","94,65","","","","-30,00","","Généralement nuageux"
"2000-01-01 11:00","2000","01","01","11:00"," ","-21,40","","-27,60","","57,00","","3,00","","7,00","","24,10","","94,71","","","","-27,00","","Nuageux"
"2000-01-01 12:00","2000","01","01","12:00"," ","-20,20","","-27,40","","53,00","","36,00","","4,00","","24,10","","94,74","","","","-24,00","","Nuageux"
"2000-01-01 13:00","2000","01","01","13:00"," ","-20,00","","-25,50","","62,00","","7,00","","7,00","","24,10","","94,74","","","","-26,00","","Nuageux"
"2000-01-01 14:00","2000","01","01","14:00"," ","-19,90","","-25,60","","60,00","","7,00","","9,00","","24,10","","94,74","","","","-27,00","","Nuageux"
"2000-01-01 15:00","2000","01","01","15:00"," ","-19,60","","-25,40","","60,00","","5,00","","7,00","","24,10","","94,78","","","","-25,00","","Nuageux"
"2000-01-01 16:00","2000","01","01","16:00"," ","-19,50","","-25,30","","60,00","","4,00","","7,00","","24,10","","94,81","","","","-25,00","","Généralement nuageux"
"2000-01-01 17:00","2000","01","01","17:00"," ","-20,20","","-25,60","","62,00","","3,00","","7,00","","24,10","","94,87","","","","-26,00","","Généralement nuageux"
"2000-01-01 18:00","2000","01","01","18:00"," ","-20,20","","-25,50","","63,00","","5,00","","7,00","","24,10","","94,90","","","","-26,00","","Nuageux"
"2000-01-01 19:00","2000","01","01","19:00"," ","-19,90","","-25,30","","62,00","","6,00","","9,00","","24,10","","94,94","","","","-27,00","","Nuageux"
"2000-01-01 20:00","2000","01","01","20:00"," ","-19,70","","-25,80","","58,00","","6,00","","9,00","","24,10","","94,94","","","","-26,00","","Neige"
"2000-01-01 21:00","2000","01","01","21:00"," ","-19,80","","-25,30","","62,00","","5,00","","6,00","","24,10","","95,00","","","","-25,00","","Neige"
"2000-01-01 22:00","2000","01","01","22:00"," ","-20,10","","-25,30","","63,00","","3,00","","6,00","","24,10","","95,00","","","","-25,00","","Neige"
"2000-01-01 23:00","2000","01","01","23:00"," ","-20,60","","-25,60","","64,00","","36,00","","7,00","","24,10","","95,03","","","","-26,00","","Neige"
"2000-01-02 00:00","2000","01","02","00:00"," ","-20,60","","-25,80","","63,00","","1,00","","13,00","","24,10","","95,06","","","","-29,00","","Neige"
"2000-01-02 01:00","2000","01","02","01:00"," ","-22,30","","-27,40","","63,00","","35,00","","11,00","","24,10","","95,06","","","","-30,00","","Généralement dégagé"
"2000-01-02 02:00","2000","01","02","02:00"," ","-22,30","","-27,60","","62,00","","1,00","","6,00","","24,10","","95,13","","","","-28,00","","Dégagé"
"2000-01-02 03:00","2000","01","02","03:00"," ","-23,20","","-28,00","","65,00","","33,00","","6,00","","24,10","","95,16","","","","-29,00","","Dégagé"
"2000-01-02 04:00","2000","01","02","04:00"," ","-23,60","","-28,50","","64,00","","2,00","","9,00","","24,10","","95,19","","","","-31,00","","Dégagé"
"2000-01-02 05:00","2000","01","02","05:00"," ","-23,90","","-28,80","","64,00","","1,00","","9,00","","24,10","","95,16","","","","-31,00","","Dégagé"
"2000-01-02 06:00","2000","01","02","06:00"," ","-23,90","","-28,90","","63,00","","34,00","","6,00","","24,10","","95,22","","","","-30,00","","Dégagé"
"2000-01-02 07:00","2000","01","02","07:00"," ","-24,20","","-29,10","","64,00","","1,00","","9,00","","24,10","","95,26","","","","-32,00","","Dégagé"
"2000-01-02 08:00","2000","01","02","08:00"," ","-25,50","","-30,30","","64,00","","32,00","","4,00","","24,10","","95,26","","","","-30,00","","Dégagé"
"2000-01-02 09:00","2000","01","02","09:00"," ","-25,40","","-30,50","","62,00","","34,00","","4,00","","24,10","","95,29","","","","-29,00","","Généralement dégagé"
"2000-01-02 10:00","2000","01","02","10:00"," ","-26,20","","-30,80","","65,00","","34,00","","6,00","","24,10","","95,42","","","","-32,00","","Généralement dégagé"
