"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-12-01 00:00","1983","12","01","00:00"," ","-18,60","","-21,50","","78,00","","20,00","","6,00","","25,00","","94,59","","","","-23,00","","Dégagé"
"1983-12-01 01:00","1983","12","01","01:00"," ","-17,00","","-19,70","","79,00","","23,00","","6,00","","25,00","","94,59","","","","-22,00","","Dégagé"
"1983-12-01 02:00","1983","12","01","02:00"," ","-16,80","","-19,40","","80,00","","31,00","","4,00","","25,00","","94,65","","","","-20,00","","Généralement dégagé"
"1983-12-01 03:00","1983","12","01","03:00"," ","-15,30","","-17,80","","81,00","","35,00","","11,00","","25,00","","94,71","","","","-22,00","","Généralement dégagé"
"1983-12-01 04:00","1983","12","01","04:00"," ","-15,80","","-18,60","","79,00","","2,00","","15,00","","25,00","","94,81","","","","-24,00","","Dégagé"
"1983-12-01 05:00","1983","12","01","05:00"," ","-17,00","","-19,50","","81,00","","5,00","","9,00","","25,00","","94,84","","","","-23,00","","Généralement dégagé"
"1983-12-01 06:00","1983","12","01","06:00"," ","-14,40","","-16,50","","84,00","","4,00","","22,00","","24,10","","94,87","","","","-24,00","","Neige"
"1983-12-01 07:00","1983","12","01","07:00"," ","-14,40","","-16,70","","82,00","","3,00","","19,00","","12,90","","94,87","","","","-23,00","","Neige"
"1983-12-01 08:00","1983","12","01","08:00"," ","-14,60","","-17,00","","82,00","","2,00","","26,00","","16,10","","94,91","","","","-25,00","","Neige"
"1983-12-01 09:00","1983","12","01","09:00"," ","-14,40","","-16,70","","82,00","","4,00","","20,00","","19,30","","94,91","","","","-23,00","","Neige"
"1983-12-01 10:00","1983","12","01","10:00"," ","-14,40","","-16,70","","82,00","","6,00","","19,00","","16,10","","94,91","","","","-23,00","","Neige"
"1983-12-01 11:00","1983","12","01","11:00"," ","-14,60","","-16,90","","83,00","","9,00","","13,00","","8,00","","94,91","","","","-22,00","","Neige"
"1983-12-01 12:00","1983","12","01","12:00"," ","-14,80","","-16,70","","85,00","","10,00","","7,00","","6,40","","94,91","","","","-20,00","","Neige"
"1983-12-01 13:00","1983","12","01","13:00"," ","-14,80","","-16,80","","85,00","","13,00","","6,00","","6,40","","94,78","","","","-19,00","","Neige"
"1983-12-01 14:00","1983","12","01","14:00"," ","-14,20","","-16,70","","81,00","","18,00","","7,00","","6,40","","94,71","","","","-19,00","","Neige,Brouillard"
"1983-12-01 15:00","1983","12","01","15:00"," ","-14,30","","-16,70","","82,00","","23,00","","13,00","","6,40","","94,68","","","","-21,00","","Neige,Brouillard"
"1983-12-01 16:00","1983","12","01","16:00"," ","-14,80","","-17,20","","82,00","","15,00","","6,00","","6,40","","94,59","","","","-19,00","","Neige,Brouillard"
"1983-12-01 17:00","1983","12","01","17:00"," ","-15,10","","-17,50","","82,00","","17,00","","9,00","","8,00","","94,49","","","","-21,00","","Neige,Brouillard"
"1983-12-01 18:00","1983","12","01","18:00"," ","-14,90","","-17,20","","82,00","","18,00","","11,00","","9,70","","94,46","","","","-21,00","","Brouillard"
"1983-12-01 19:00","1983","12","01","19:00"," ","-14,40","","-16,70","","82,00","","21,00","","9,00","","8,00","","94,33","","","","-20,00","","Brouillard"
"1983-12-01 20:00","1983","12","01","20:00"," ","-14,10","","-16,20","","84,00","","22,00","","7,00","","12,90","","94,27","","","","-19,00","","Nuageux"
"1983-12-01 21:00","1983","12","01","21:00"," ","-14,30","","-16,30","","85,00","","18,00","","11,00","","9,70","","94,17","","","","-21,00","","Brouillard"
"1983-12-01 22:00","1983","12","01","22:00"," ","-15,10","","-17,10","","85,00","","21,00","","9,00","","19,30","","94,07","","","","-21,00","","Généralement nuageux"
"1983-12-01 23:00","1983","12","01","23:00"," ","-16,50","","-18,90","","82,00","","21,00","","6,00","","19,30","","93,95","","","","-21,00","","Généralement dégagé"
"1983-12-02 00:00","1983","12","02","00:00"," ","-17,20","","-19,70","","81,00","","23,00","","6,00","","9,70","","93,85","","","","-22,00","","Brouillard"
"1983-12-02 01:00","1983","12","02","01:00"," ","-17,20","","-19,70","","81,00","","24,00","","6,00","","4,80","","93,75","","","","-22,00","","Brouillard"
"1983-12-02 02:00","1983","12","02","02:00"," ","-18,40","","-21,60","","76,00","","22,00","","9,00","","9,70","","93,66","","","","-25,00","","Brouillard"
"1983-12-02 03:00","1983","12","02","03:00"," ","-19,20","","-22,20","","77,00","","24,00","","7,00","","9,70","","93,59","","","","-25,00","","Brouillard"
"1983-12-02 04:00","1983","12","02","04:00"," ","-19,40","","-22,60","","76,00","","22,00","","7,00","","12,90","","93,50","","","","-25,00","","Généralement dégagé"
"1983-12-02 05:00","1983","12","02","05:00"," ","-20,20","","-23,60","","74,00","","23,00","","11,00","","24,10","","93,43","","","","-28,00","","Dégagé"
"1983-12-02 06:00","1983","12","02","06:00"," ","-20,40","","-23,60","","76,00","","24,00","","9,00","","24,10","","93,43","","","","-27,00","","Dégagé"
"1983-12-02 07:00","1983","12","02","07:00"," ","-20,60","","-24,00","","74,00","","23,00","","19,00","","24,10","","93,30","","","","-31,00","","Dégagé"
"1983-12-02 08:00","1983","12","02","08:00"," ","-19,80","","-23,00","","76,00","","24,00","","15,00","","25,00","","93,30","","","","-29,00","","Généralement dégagé"
"1983-12-02 09:00","1983","12","02","09:00"," ","-18,80","","-21,90","","76,00","","22,00","","15,00","","25,00","","93,24","","","","-28,00","","Généralement nuageux"
"1983-12-02 10:00","1983","12","02","10:00"," ","-18,70","","-21,80","","77,00","","21,00","","13,00","","25,00","","93,21","","","","-27,00","","Généralement nuageux"
"1983-12-02 11:00","1983","12","02","11:00"," ","-18,50","","-21,30","","79,00","","22,00","","15,00","","25,00","","93,21","","","","-27,00","","Généralement nuageux"
"1983-12-02 12:00","1983","12","02","12:00"," ","-17,70","","-20,80","","77,00","","21,00","","13,00","","25,00","","93,18","","","","-26,00","","Généralement nuageux"
"1983-12-02 13:00","1983","12","02","13:00"," ","-16,30","","-19,40","","77,00","","20,00","","15,00","","25,00","","93,11","","","","-25,00","","Généralement nuageux"
