"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-12-01 00:00","1969","12","01","00:00"," ","1,10","","-3,90","","69,00","","23,00","","21,00","","25,00","","93,81","","","","","","Généralement dégagé"
"1969-12-01 01:00","1969","12","01","01:00"," ","7,20","","-3,90","","46,00","","27,00","","27,00","","25,00","","93,89","","","","","","Généralement nuageux"
"1969-12-01 02:00","1969","12","01","02:00"," ","6,70","","-1,70","","55,00","","25,00","","29,00","","25,00","","94,02","","","","","","Généralement dégagé"
"1969-12-01 03:00","1969","12","01","03:00"," ","5,00","","-0,60","","69,00","","25,00","","27,00","","25,00","","94,13","","","","","","Généralement dégagé"
"1969-12-01 04:00","1969","12","01","04:00"," ","5,00","","-0,60","","66,00","","27,00","","32,00","","25,00","","94,34","","","","","","Généralement nuageux"
"1969-12-01 05:00","1969","12","01","05:00"," ","2,20","","0,00","","85,00","","29,00","","19,00","","25,00","","94,59","","","","","","Généralement nuageux"
"1969-12-01 06:00","1969","12","01","06:00"," ","2,20","","0,00","","85,00","","25,00","","24,00","","25,00","","94,75","","","","","","Généralement dégagé"
"1969-12-01 07:00","1969","12","01","07:00"," ","1,70","","-0,60","","84,00","","25,00","","24,00","","25,00","","94,85","","","","","","Généralement dégagé"
"1969-12-01 08:00","1969","12","01","08:00"," ","1,10","","-1,10","","86,00","","25,00","","26,00","","25,00","","94,95","","","","","","Généralement dégagé"
"1969-12-01 09:00","1969","12","01","09:00"," ","1,10","","-2,20","","80,00","","25,00","","31,00","","25,00","","95,09","","","","","","Généralement dégagé"
"1969-12-01 10:00","1969","12","01","10:00"," ","1,10","","-2,20","","77,00","","27,00","","23,00","","25,00","","95,19","","","","","","Généralement nuageux"
"1969-12-01 11:00","1969","12","01","11:00"," ","1,10","","-2,80","","75,00","","27,00","","24,00","","25,00","","95,18","","","","","","Généralement nuageux"
"1969-12-01 12:00","1969","12","01","12:00"," ","1,70","","-2,80","","73,00","","27,00","","26,00","","25,00","","95,22","","","","","","Généralement nuageux"
"1969-12-01 13:00","1969","12","01","13:00"," ","2,20","","-2,80","","70,00","","27,00","","21,00","","25,00","","95,25","","","","","","Nuageux"
"1969-12-01 14:00","1969","12","01","14:00"," ","2,20","","-5,00","","60,00","","27,00","","23,00","","25,00","","95,21","","","","","","Généralement nuageux"
"1969-12-01 15:00","1969","12","01","15:00"," ","1,70","","-3,90","","66,00","","25,00","","13,00","","25,00","","95,31","","","","","","Généralement nuageux"
"1969-12-01 16:00","1969","12","01","16:00"," ","0,60","","-3,90","","73,00","","18,00","","14,00","","25,00","","95,33","","","","","","Nuageux"
"1969-12-01 17:00","1969","12","01","17:00"," ","0,00","","-4,40","","72,00","","23,00","","10,00","","25,00","","95,34","","","","-3,00","","Nuageux"
"1969-12-01 18:00","1969","12","01","18:00"," ","-1,70","","-5,00","","80,00","","0,00","","0,00","","25,00","","95,38","","","","","","Nuageux"
"1969-12-01 19:00","1969","12","01","19:00"," ","-3,30","","-4,40","","93,00","","23,00","","10,00","","25,00","","95,41","","","","-7,00","","Nuageux"
"1969-12-01 20:00","1969","12","01","20:00"," ","-3,30","","-5,60","","86,00","","27,00","","10,00","","25,00","","95,46","","","","-7,00","","Nuageux"
"1969-12-01 21:00","1969","12","01","21:00"," ","-2,80","","-5,00","","85,00","","25,00","","11,00","","25,00","","95,45","","","","-7,00","","Généralement nuageux"
"1969-12-01 22:00","1969","12","01","22:00"," ","-6,70","","-8,30","","87,00","","0,00","","0,00","","25,00","","95,35","","","","","","Généralement dégagé"
"1969-12-01 23:00","1969","12","01","23:00"," ","-8,90","","-10,60","","89,00","","29,00","","6,00","","25,00","","95,37","","","","-12,00","","Généralement dégagé"
"1969-12-02 00:00","1969","12","02","00:00"," ","-8,30","","-10,60","","84,00","","23,00","","6,00","","25,00","","95,38","","","","-12,00","","Généralement dégagé"
"1969-12-02 01:00","1969","12","02","01:00"," ","-8,90","","-11,70","","82,00","","7,00","","6,00","","25,00","","95,35","","","","-12,00","","Généralement dégagé"
"1969-12-02 02:00","1969","12","02","02:00"," ","-8,30","","-10,00","","87,00","","5,00","","8,00","","25,00","","95,31","","","","-12,00","","Généralement dégagé"
"1969-12-02 03:00","1969","12","02","03:00"," ","-8,30","","-10,60","","84,00","","7,00","","10,00","","25,00","","95,26","","","","-13,00","","Généralement dégagé"
"1969-12-02 04:00","1969","12","02","04:00"," ","-4,40","","-6,10","","87,00","","29,00","","3,00","","25,00","","95,24","","","","-6,00","","Nuageux"
"1969-12-02 05:00","1969","12","02","05:00"," ","-5,00","","-6,10","","91,00","","34,00","","3,00","","25,00","","95,20","","","","-6,00","","Nuageux"
"1969-12-02 06:00","1969","12","02","06:00"," ","-3,90","","-5,60","","88,00","","5,00","","5,00","","25,00","","95,14","","","","-6,00","","Nuageux"
"1969-12-02 07:00","1969","12","02","07:00"," ","-3,90","","-6,10","","85,00","","5,00","","8,00","","25,00","","95,08","","","","-7,00","","Nuageux"
"1969-12-02 08:00","1969","12","02","08:00"," ","-3,30","","-5,60","","83,00","","5,00","","8,00","","25,00","","95,05","","","","-7,00","","Nuageux"
"1969-12-02 09:00","1969","12","02","09:00"," ","-4,40","","-6,70","","85,00","","0,00","","0,00","","25,00","","95,02","","","","","","Nuageux"
"1969-12-02 10:00","1969","12","02","10:00"," ","-2,80","","-5,00","","84,00","","7,00","","6,00","","25,00","","94,97","","","","-5,00","","Nuageux"
"1969-12-02 11:00","1969","12","02","11:00"," ","-1,10","","-4,40","","78,00","","0,00","","0,00","","25,00","","94,92","","","","","","Nuageux"
"1969-12-02 12:00","1969","12","02","12:00"," ","0,00","","-3,30","","78,00","","0,00","","0,00","","25,00","","94,91","","","","","","Généralement nuageux"
"1969-12-02 13:00","1969","12","02","13:00"," ","0,00","","-5,00","","70,00","","23,00","","10,00","","25,00","","94,85","","","","-3,00","","Généralement nuageux"
