"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-08-01 00:00","1975","08","01","00:00"," ","12,20","","10,00","","86,00","","0,00","","0,00","","25,00","","95,05","","","","","","Nuageux"
"1975-08-01 01:00","1975","08","01","01:00"," ","11,70","","8,90","","82,00","","27,00","","5,00","","25,00","","95,03","","","","","","Généralement dégagé"
"1975-08-01 02:00","1975","08","01","02:00"," ","11,10","","8,30","","82,00","","21,00","","3,00","","25,00","","95,02","","","","","","Généralement dégagé"
"1975-08-01 03:00","1975","08","01","03:00"," ","12,20","","8,30","","77,00","","23,00","","8,00","","25,00","","95,00","","","","","","Généralement nuageux"
"1975-08-01 04:00","1975","08","01","04:00"," ","11,70","","8,30","","80,00","","21,00","","10,00","","25,00","","95,00","","","","","","Généralement nuageux"
"1975-08-01 05:00","1975","08","01","05:00"," ","11,70","","8,30","","81,00","","21,00","","8,00","","25,00","","95,01","","","","","","Nuageux"
"1975-08-01 06:00","1975","08","01","06:00"," ","10,60","","8,30","","86,00","","21,00","","10,00","","25,00","","95,00","","","","","","Généralement dégagé"
"1975-08-01 07:00","1975","08","01","07:00"," ","12,80","","8,90","","77,00","","22,00","","10,00","","25,00","","95,00","","","","","","Généralement nuageux"
"1975-08-01 08:00","1975","08","01","08:00"," ","13,90","","8,90","","72,00","","21,00","","11,00","","25,00","","94,98","","","","","","Généralement nuageux"
"1975-08-01 09:00","1975","08","01","09:00"," ","15,60","","8,90","","63,00","","21,00","","8,00","","25,00","","94,96","","","","","","Généralement nuageux"
