"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-01-01 00:00","2004","01","01","00:00"," ","-18,30","","-23,30","","65,00","","1,00","","22,00","","24,10","","94,68","","","","-29,00","","Neige"
"2004-01-01 01:00","2004","01","01","01:00"," ","-18,30","","-23,30","","65,00","","36,00","","13,00","","12,90","","94,74","","","","-26,00","","Neige"
"2004-01-01 02:00","2004","01","01","02:00"," ","-18,80","","-23,80","","65,00","","35,00","","20,00","","9,70","","94,83","","","","-29,00","","Neige"
"2004-01-01 03:00","2004","01","01","03:00"," ","-19,30","","-24,30","","65,00","","36,00","","15,00","","19,30","","94,90","","","","-28,00","","Neige"
"2004-01-01 04:00","2004","01","01","04:00"," ","-19,60","","-24,30","","66,00","","36,00","","13,00","","8,00","","94,93","","","","-28,00","","Neige"
"2004-01-01 05:00","2004","01","01","05:00"," ","-19,60","","-24,30","","66,00","","36,00","","6,00","","19,30","","94,98","","","","-25,00","","Neige"
"2004-01-01 06:00","2004","01","01","06:00"," ","-19,50","","-24,20","","66,00","","35,00","","15,00","","24,10","","95,01","","","","-28,00","","Nuageux"
"2004-01-01 07:00","2004","01","01","07:00"," ","-19,90","","-24,40","","67,00","","34,00","","7,00","","4,80","","95,05","","","","-26,00","","Neige"
"2004-01-01 08:00","2004","01","01","08:00"," ","-20,40","","-25,10","","66,00","","31,00","","7,00","","24,10","","95,06","","","","-26,00","","Généralement nuageux"
"2004-01-01 09:00","2004","01","01","09:00"," ","-20,00","","-25,00","","64,00","","33,00","","11,00","","9,70","","95,10","","","","-28,00","","Neige"
"2004-01-01 10:00","2004","01","01","10:00"," ","-20,10","","-24,90","","65,00","","35,00","","17,00","","9,70","","95,12","","","","-30,00","","Neige"
"2004-01-01 11:00","2004","01","01","11:00"," ","-20,30","","-25,30","","64,00","","32,00","","7,00","","12,90","","95,13","","","","-26,00","","Neige"
"2004-01-01 12:00","2004","01","01","12:00"," ","-19,70","","-25,00","","63,00","","27,00","","6,00","","16,10","","95,08","","","","-25,00","","Neige"
"2004-01-01 13:00","2004","01","01","13:00"," ","-19,40","","-24,70","","63,00","","28,00","","9,00","","24,10","","95,04","","","","-26,00","","Neige"
"2004-01-01 14:00","2004","01","01","14:00"," ","-19,40","","-24,80","","62,00","","27,00","","9,00","","24,10","","95,04","","","","-26,00","","Généralement nuageux"
"2004-01-01 15:00","2004","01","01","15:00"," ","-19,50","","-24,60","","64,00","","24,00","","7,00","","24,10","","95,05","","","","-25,00","","Généralement nuageux"
"2004-01-01 16:00","2004","01","01","16:00"," ","-21,20","","-25,70","","67,00","","25,00","","7,00","","24,10","","95,04","","","","-27,00","","Généralement nuageux"
"2004-01-01 17:00","2004","01","01","17:00"," ","-21,90","","-26,20","","68,00","","26,00","","7,00","","24,10","","95,06","","","","-28,00","","Nuageux"
"2004-01-01 18:00","2004","01","01","18:00"," ","-21,10","","-25,80","","66,00","","29,00","","13,00","","24,10","","95,06","","","","-30,00","","Généralement nuageux"
