"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-06-01 00:00","1989","06","01","00:00"," ","13,20","","8,60","","74,00","","31,00","","13,00","","25,00","","94,76","","","","","","Généralement nuageux"
"1989-06-01 01:00","1989","06","01","01:00"," ","12,00","","8,20","","78,00","","20,00","","6,00","","25,00","","94,82","","","","","","Généralement nuageux"
"1989-06-01 02:00","1989","06","01","02:00"," ","11,90","","8,30","","79,00","","29,00","","6,00","","25,00","","94,82","","","","","","Généralement nuageux"
"1989-06-01 03:00","1989","06","01","03:00"," ","12,10","","7,60","","74,00","","29,00","","7,00","","25,00","","94,82","","","","","","Généralement nuageux"
"1989-06-01 04:00","1989","06","01","04:00"," ","11,60","","7,20","","74,00","","31,00","","9,00","","25,00","","94,88","","","","","","Généralement nuageux"
"1989-06-01 05:00","1989","06","01","05:00"," ","11,90","","6,20","","68,00","","31,00","","11,00","","25,00","","94,88","","","","","","Généralement nuageux"
"1989-06-01 06:00","1989","06","01","06:00"," ","13,30","","7,20","","67,00","","30,00","","15,00","","25,00","","94,92","","","","","","Généralement nuageux"
"1989-06-01 07:00","1989","06","01","07:00"," ","14,50","","6,80","","60,00","","32,00","","17,00","","25,00","","94,95","","","","","","Généralement nuageux"
"1989-06-01 08:00","1989","06","01","08:00"," ","16,00","","6,80","","54,00","","34,00","","13,00","","25,00","","94,98","","","","","","Généralement nuageux"
"1989-06-01 09:00","1989","06","01","09:00"," ","12,80","","8,30","","74,00","","3,00","","9,00","","24,10","","95,05","","","","","","Généralement nuageux"
"1989-06-01 10:00","1989","06","01","10:00"," ","13,40","","9,30","","76,00","","26,00","","6,00","","24,10","","95,08","","","","","","Averses de pluie"
"1989-06-01 11:00","1989","06","01","11:00"," ","15,40","","10,10","","71,00","","22,00","","4,00","","25,00","","95,01","","","","","","Généralement nuageux"
"1989-06-01 12:00","1989","06","01","12:00"," ","19,50","","7,40","","45,00","","23,00","","13,00","","25,00","","95,01","","","","","","Généralement dégagé"
"1989-06-01 13:00","1989","06","01","13:00"," ","19,00","","5,30","","41,00","","30,00","","19,00","","25,00","","95,01","","","","","","Généralement nuageux"
"1989-06-01 14:00","1989","06","01","14:00"," ","19,20","","7,40","","46,00","","23,00","","19,00","","25,00","","94,98","","","","","","Généralement dégagé"
"1989-06-01 15:00","1989","06","01","15:00"," ","20,70","","7,00","","41,00","","24,00","","22,00","","25,00","","94,98","","","","","","Généralement dégagé"
"1989-06-01 16:00","1989","06","01","16:00"," ","21,80","","7,10","","39,00","","28,00","","22,00","","25,00","","94,92","","","","","","Généralement dégagé"
"1989-06-01 17:00","1989","06","01","17:00"," ","20,90","","5,60","","37,00","","28,00","","24,00","","25,00","","94,92","","","","","","Généralement dégagé"
"1989-06-01 18:00","1989","06","01","18:00"," ","21,50","","3,10","","30,00","","31,00","","22,00","","25,00","","94,92","","","","","","Généralement dégagé"
"1989-06-01 19:00","1989","06","01","19:00"," ","20,70","","3,00","","31,00","","32,00","","15,00","","25,00","","94,95","","","","","","Généralement dégagé"
"1989-06-01 20:00","1989","06","01","20:00"," ","20,70","","3,20","","32,00","","1,00","","7,00","","25,00","","94,98","","","","","","Généralement dégagé"
"1989-06-01 21:00","1989","06","01","21:00"," ","17,80","","4,50","","41,00","","32,00","","6,00","","25,00","","95,01","","","","","","Généralement dégagé"
"1989-06-01 22:00","1989","06","01","22:00"," ","14,40","","5,50","","55,00","","1,00","","4,00","","25,00","","95,08","","","","","","Généralement dégagé"
"1989-06-01 23:00","1989","06","01","23:00"," ","12,90","","4,00","","55,00","","35,00","","7,00","","25,00","","95,11","","","","","","Généralement dégagé"
"1989-06-02 00:00","1989","06","02","00:00"," ","11,70","","4,40","","61,00","","36,00","","11,00","","25,00","","95,14","","","","","","Généralement dégagé"
"1989-06-02 01:00","1989","06","02","01:00"," ","9,10","","3,30","","67,00","","0,00","","0,00","","25,00","","95,17","","","","","","Généralement dégagé"
"1989-06-02 02:00","1989","06","02","02:00"," ","9,60","","4,60","","71,00","","35,00","","13,00","","25,00","","95,21","","","","","","Généralement dégagé"
"1989-06-02 03:00","1989","06","02","03:00"," ","8,40","","4,00","","74,00","","35,00","","7,00","","25,00","","95,21","","","","","","Généralement dégagé"
"1989-06-02 04:00","1989","06","02","04:00"," ","9,70","","4,00","","68,00","","34,00","","9,00","","25,00","","95,24","","","","","","Généralement dégagé"
"1989-06-02 05:00","1989","06","02","05:00"," ","10,10","","4,00","","66,00","","33,00","","7,00","","25,00","","95,30","","","","","","Généralement dégagé"
"1989-06-02 06:00","1989","06","02","06:00"," ","11,90","","4,70","","61,00","","31,00","","9,00","","25,00","","95,33","","","","","","Généralement dégagé"
"1989-06-02 07:00","1989","06","02","07:00"," ","14,80","","4,30","","49,00","","33,00","","17,00","","25,00","","95,40","","","","","","Généralement dégagé"
"1989-06-02 08:00","1989","06","02","08:00"," ","16,60","","1,60","","36,00","","33,00","","24,00","","25,00","","95,40","","","","","","Généralement dégagé"
"1989-06-02 09:00","1989","06","02","09:00"," ","18,40","","1,20","","32,00","","35,00","","24,00","","25,00","","95,43","","","","","","Généralement dégagé"
"1989-06-02 10:00","1989","06","02","10:00"," ","19,90","","1,40","","29,00","","33,00","","26,00","","25,00","","95,46","","","","","","Dégagé"
"1989-06-02 11:00","1989","06","02","11:00"," ","20,70","","0,40","","26,00","","1,00","","28,00","","25,00","","95,46","","","","","","Généralement dégagé"
"1989-06-02 12:00","1989","06","02","12:00"," ","21,80","","-0,90","","22,00","","35,00","","30,00","","25,00","","95,46","","","","","","Généralement dégagé"
"1989-06-02 13:00","1989","06","02","13:00"," ","22,70","","-1,20","","20,00","","1,00","","26,00","","25,00","","95,46","","","","","","Généralement dégagé"
"1989-06-02 14:00","1989","06","02","14:00"," ","22,60","","-1,70","","20,00","","33,00","","26,00","","25,00","","95,43","","","","","","Généralement dégagé"
"1989-06-02 15:00","1989","06","02","15:00"," ","23,00","","1,40","","24,00","","35,00","","11,00","","25,00","","95,46","","","","","","Généralement dégagé"
"1989-06-02 16:00","1989","06","02","16:00"," ","22,70","","3,10","","28,00","","1,00","","26,00","","25,00","","95,49","","","","","","Généralement nuageux"
"1989-06-02 17:00","1989","06","02","17:00"," ","21,00","","3,10","","31,00","","35,00","","26,00","","25,00","","95,56","","","","","","Généralement nuageux"
"1989-06-02 18:00","1989","06","02","18:00"," ","20,60","","3,10","","32,00","","35,00","","19,00","","25,00","","95,62","","","","","","Généralement nuageux"
"1989-06-02 19:00","1989","06","02","19:00"," ","15,00","","7,20","","60,00","","34,00","","44,00","","24,10","","95,78","","","","","","Averses de pluie"
"1989-06-02 20:00","1989","06","02","20:00"," ","15,00","","9,50","","70,00","","8,00","","15,00","","25,00","","95,81","","","","","","Généralement nuageux"
"1989-06-02 21:00","1989","06","02","21:00"," ","13,60","","9,60","","77,00","","1,00","","7,00","","25,00","","95,88","","","","","","Généralement dégagé"
"1989-06-02 22:00","1989","06","02","22:00"," ","11,30","","8,20","","81,00","","29,00","","9,00","","25,00","","95,91","","","","","","Généralement dégagé"
"1989-06-02 23:00","1989","06","02","23:00"," ","10,60","","7,90","","83,00","","32,00","","6,00","","25,00","","95,91","","","","","","Généralement dégagé"
"1989-06-03 00:00","1989","06","03","00:00"," ","11,20","","7,40","","77,00","","33,00","","7,00","","25,00","","95,94","","","","","","Généralement dégagé"
"1989-06-03 01:00","1989","06","03","01:00"," ","10,20","","7,10","","81,00","","36,00","","4,00","","25,00","","95,94","","","","","","Dégagé"
"1989-06-03 02:00","1989","06","03","02:00"," ","9,80","","6,90","","82,00","","31,00","","9,00","","25,00","","95,98","","","","","","Dégagé"
"1989-06-03 03:00","1989","06","03","03:00"," ","9,80","","6,40","","79,00","","35,00","","9,00","","25,00","","96,01","","","","","","Dégagé"
"1989-06-03 04:00","1989","06","03","04:00"," ","9,40","","6,40","","82,00","","33,00","","6,00","","25,00","","96,04","","","","","","Dégagé"
"1989-06-03 05:00","1989","06","03","05:00"," ","8,00","","5,60","","85,00","","29,00","","6,00","","25,00","","96,04","","","","","","Généralement dégagé"
"1989-06-03 06:00","1989","06","03","06:00"," ","10,60","","7,30","","80,00","","0,00","","0,00","","25,00","","96,10","","","","","","Généralement dégagé"
"1989-06-03 07:00","1989","06","03","07:00"," ","12,90","","8,60","","75,00","","33,00","","4,00","","25,00","","96,10","","","","","","Généralement dégagé"
"1989-06-03 08:00","1989","06","03","08:00"," ","14,50","","9,10","","70,00","","0,00","","0,00","","25,00","","96,10","","","","","","Généralement dégagé"
"1989-06-03 09:00","1989","06","03","09:00"," ","15,90","","8,90","","63,00","","0,00","","0,00","","25,00","","96,07","","","","","","Généralement dégagé"
"1989-06-03 10:00","1989","06","03","10:00"," ","17,50","","8,10","","54,00","","0,00","","0,00","","25,00","","96,04","","","","","","Généralement nuageux"
"1989-06-03 11:00","1989","06","03","11:00"," ","18,10","","8,10","","52,00","","0,00","","0,00","","25,00","","95,98","","","","","","Généralement nuageux"
"1989-06-03 12:00","1989","06","03","12:00"," ","19,50","","6,80","","44,00","","0,00","","0,00","","25,00","","95,88","","","","","","Généralement nuageux"
"1989-06-03 13:00","1989","06","03","13:00"," ","20,30","","7,50","","44,00","","15,00","","15,00","","25,00","","95,78","","","","","","Généralement nuageux"
"1989-06-03 14:00","1989","06","03","14:00"," ","20,30","","7,00","","42,00","","21,00","","6,00","","25,00","","95,69","","","","","","Généralement nuageux"
"1989-06-03 15:00","1989","06","03","15:00"," ","22,00","","6,80","","37,00","","23,00","","4,00","","25,00","","95,62","","","","","","Généralement nuageux"
"1989-06-03 16:00","1989","06","03","16:00"," ","22,80","","6,80","","36,00","","17,00","","4,00","","25,00","","95,53","","","","","","Généralement nuageux"
"1989-06-03 17:00","1989","06","03","17:00"," ","22,90","","3,80","","29,00","","26,00","","9,00","","25,00","","95,46","","","","","","Généralement nuageux"
"1989-06-03 18:00","1989","06","03","18:00"," ","23,10","","4,80","","30,00","","23,00","","15,00","","25,00","","95,37","","","","","","Généralement nuageux"
"1989-06-03 19:00","1989","06","03","19:00"," ","22,50","","4,30","","30,00","","26,00","","17,00","","25,00","","95,30","","","","","","Généralement dégagé"
"1989-06-03 20:00","1989","06","03","20:00"," ","21,20","","4,10","","33,00","","25,00","","15,00","","25,00","","95,21","","","","","","Généralement nuageux"
"1989-06-03 21:00","1989","06","03","21:00"," ","18,80","","4,20","","38,00","","27,00","","7,00","","25,00","","95,17","","","","","","Généralement nuageux"
"1989-06-03 22:00","1989","06","03","22:00"," ","17,10","","4,30","","43,00","","26,00","","7,00","","25,00","","95,11","","","","","","Généralement nuageux"
"1989-06-03 23:00","1989","06","03","23:00"," ","15,20","","5,00","","50,00","","26,00","","6,00","","25,00","","95,08","","","","","","Nuageux"
"1989-06-04 00:00","1989","06","04","00:00"," ","14,10","","4,30","","52,00","","24,00","","7,00","","25,00","","95,01","","","","","","Généralement dégagé"
"1989-06-04 01:00","1989","06","04","01:00"," ","13,30","","4,00","","53,00","","24,00","","9,00","","25,00","","94,95","","","","","","Généralement nuageux"
"1989-06-04 02:00","1989","06","04","02:00"," ","12,00","","4,50","","60,00","","25,00","","6,00","","25,00","","94,92","","","","","","Généralement nuageux"
"1989-06-04 03:00","1989","06","04","03:00"," ","12,60","","4,30","","57,00","","22,00","","6,00","","25,00","","94,88","","","","","","Généralement nuageux"
"1989-06-04 04:00","1989","06","04","04:00"," ","11,60","","4,30","","61,00","","24,00","","7,00","","25,00","","94,82","","","","","","Nuageux"
"1989-06-04 05:00","1989","06","04","05:00"," ","10,10","","4,10","","66,00","","0,00","","0,00","","25,00","","94,82","","","","","","Nuageux"
"1989-06-04 06:00","1989","06","04","06:00"," ","10,30","","5,70","","73,00","","21,00","","6,00","","25,00","","94,76","","","","","","Nuageux"
"1989-06-04 07:00","1989","06","04","07:00"," ","12,40","","6,20","","66,00","","0,00","","0,00","","25,00","","94,72","","","","","","Nuageux"
"1989-06-04 08:00","1989","06","04","08:00"," ","15,50","","7,60","","59,00","","20,00","","4,00","","25,00","","94,66","","","","","","Généralement nuageux"
"1989-06-04 09:00","1989","06","04","09:00"," ","17,50","","8,40","","55,00","","0,00","","0,00","","25,00","","94,63","","","","","","Généralement nuageux"
"1989-06-04 10:00","1989","06","04","10:00"," ","18,00","","9,20","","57,00","","20,00","","4,00","","24,10","","94,60","","","","","","Généralement nuageux"
"1989-06-04 11:00","1989","06","04","11:00"," ","21,30","","9,90","","48,00","","19,00","","4,00","","24,10","","94,60","","","","","","Généralement nuageux"
"1989-06-04 12:00","1989","06","04","12:00"," ","22,70","","10,40","","46,00","","17,00","","9,00","","24,10","","94,53","","","","","","Généralement dégagé"
