"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-11-01 00:00","2011","11","01","00:00"," ","-0,60","","-2,80","","85,00","","27,00","","13,00","","24,10","","94,83","","","","-5,00","","Nuageux"
"2011-11-01 01:00","2011","11","01","01:00"," ","-1,20","","-3,10","","87,00","","27,00","","15,00","","24,10","","94,91","","","","-6,00","","Généralement dégagé"
"2011-11-01 02:00","2011","11","01","02:00"," ","-1,00","","-3,80","","81,00","","27,00","","17,00","","24,10","","94,95","","","","-6,00","","Généralement dégagé"
"2011-11-01 03:00","2011","11","01","03:00"," ","-1,30","","-5,00","","76,00","","27,00","","20,00","","24,10","","94,97","","","","-7,00","","Dégagé"
"2011-11-01 04:00","2011","11","01","04:00"," ","-1,90","","-5,90","","74,00","","28,00","","24,00","","24,10","","95,01","","","","-8,00","","Dégagé"
"2011-11-01 05:00","2011","11","01","05:00"," ","-2,50","","-6,10","","76,00","","27,00","","17,00","","24,10","","95,00","","","","-8,00","","Dégagé"
"2011-11-01 06:00","2011","11","01","06:00"," ","-5,60","","-7,80","","84,00","","23,00","","7,00","","24,10","","95,03","","","","-9,00","","Dégagé"
"2011-11-01 07:00","2011","11","01","07:00"," ","-5,50","","-8,00","","83,00","","23,00","","13,00","","24,10","","95,03","","","","-11,00","","Dégagé"
"2011-11-01 08:00","2011","11","01","08:00"," ","-5,50","","-7,80","","84,00","","23,00","","11,00","","24,10","","95,03","","","","-10,00","","Généralement dégagé"
"2011-11-01 09:00","2011","11","01","09:00"," ","-5,20","","-7,50","","84,00","","24,00","","6,00","","24,10","","95,08","","","","-8,00","","Généralement dégagé"
"2011-11-01 10:00","2011","11","01","10:00"," ","-1,00","","-5,20","","73,00","","26,00","","19,00","","24,10","","95,09","","","","-6,00","","Généralement dégagé"
"2011-11-01 11:00","2011","11","01","11:00"," ","0,60","","-3,80","","72,00","","24,00","","15,00","","24,10","","95,09","","","","","","Généralement nuageux"
"2011-11-01 12:00","2011","11","01","12:00"," ","1,90","","-2,80","","71,00","","24,00","","9,00","","24,10","","95,06","","","","","","Généralement dégagé"
"2011-11-01 13:00","2011","11","01","13:00"," ","4,30","","-2,20","","63,00","","24,00","","9,00","","24,10","","95,04","","","","","","Généralement nuageux"
"2011-11-01 14:00","2011","11","01","14:00"," ","5,80","","-3,20","","52,00","","24,00","","15,00","","24,10","","94,93","","","","","","Généralement nuageux"
"2011-11-01 15:00","2011","11","01","15:00"," ","6,30","","-3,40","","50,00","","23,00","","19,00","","24,10","","94,88","","","","","","Nuageux"
"2011-11-01 16:00","2011","11","01","16:00"," ","6,40","","-4,00","","47,00","","26,00","","28,00","","24,10","","94,86","","","","","","Nuageux"
"2011-11-01 17:00","2011","11","01","17:00"," ","4,00","","-4,50","","54,00","","27,00","","22,00","","24,10","","94,83","","","","","","Nuageux"
"2011-11-01 18:00","2011","11","01","18:00"," ","5,40","","-4,50","","49,00","","25,00","","22,00","","24,10","","94,77","","","","","","Nuageux"
"2011-11-01 19:00","2011","11","01","19:00"," ","3,30","","-4,70","","56,00","","24,00","","19,00","","24,10","","94,75","","","","","","Nuageux"
"2011-11-01 20:00","2011","11","01","20:00"," ","3,00","","-4,60","","57,00","","23,00","","19,00","","24,10","","94,71","","","","","","Nuageux"
"2011-11-01 21:00","2011","11","01","21:00"," ","3,00","","-4,50","","58,00","","24,00","","19,00","","24,10","","94,66","","","","","","Nuageux"
"2011-11-01 22:00","2011","11","01","22:00"," ","3,80","","-4,80","","53,00","","23,00","","28,00","","24,10","","94,62","","","","","","Nuageux"
"2011-11-01 23:00","2011","11","01","23:00"," ","3,00","","-5,00","","56,00","","23,00","","19,00","","24,10","","94,57","","","","","","Nuageux"
"2011-11-02 00:00","2011","11","02","00:00"," ","2,60","","-5,30","","56,00","","23,00","","22,00","","24,10","","94,54","","","","","","Nuageux"
"2011-11-02 01:00","2011","11","02","01:00"," ","0,80","","-5,50","","63,00","","22,00","","17,00","","24,10","","94,51","","","","","","Nuageux"
"2011-11-02 02:00","2011","11","02","02:00"," ","1,60","","-5,80","","58,00","","21,00","","13,00","","24,10","","94,43","","","","","","Nuageux"
"2011-11-02 03:00","2011","11","02","03:00"," ","1,10","","-6,10","","59,00","","21,00","","17,00","","24,10","","94,36","","","","","","Généralement nuageux"
"2011-11-02 04:00","2011","11","02","04:00"," ","-0,20","","-6,60","","62,00","","21,00","","9,00","","24,10","","94,30","","","","-3,00","","Généralement nuageux"
"2011-11-02 05:00","2011","11","02","05:00"," ","-1,00","","-6,70","","65,00","","18,00","","11,00","","24,10","","94,29","","","","-5,00","","Nuageux"
"2011-11-02 06:00","2011","11","02","06:00"," ","-1,50","","-6,90","","67,00","","18,00","","9,00","","24,10","","94,23","","","","-5,00","","Nuageux"
"2011-11-02 07:00","2011","11","02","07:00"," ","-1,20","","-6,50","","67,00","","19,00","","4,00","","24,10","","94,15","","","","-3,00","","Généralement nuageux"
"2011-11-02 08:00","2011","11","02","08:00"," ","-2,90","","-7,40","","71,00","","14,00","","6,00","","24,10","","94,10","","","","-5,00","","Nuageux"
"2011-11-02 09:00","2011","11","02","09:00"," ","-1,80","","-7,30","","66,00","","0,00","","0,00","","24,10","","94,03","","","","","","Généralement nuageux"
"2011-11-02 10:00","2011","11","02","10:00"," ","1,00","","-6,40","","58,00","","0,00","","0,00","","24,10","","93,95","","","","","","Généralement dégagé"
"2011-11-02 11:00","2011","11","02","11:00"," ","2,10","","-6,40","","53,00","","20,00","","7,00","","24,10","","93,90","","","","","","Généralement dégagé"
