"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-02-01 00:00","2007","02","01","00:00"," ","-11,30","","-20,00","","49,00","","2,00","","33,00","","24,10","","96,25","","","","-22,00","","Neige"
"2007-02-01 01:00","2007","02","01","01:00"," ","-13,40","","-22,00","","48,00","","1,00","","19,00","","24,10","","96,43","","","","-22,00","","Généralement dégagé"
"2007-02-01 02:00","2007","02","01","02:00"," ","-15,10","","-23,20","","50,00","","1,00","","11,00","","24,10","","96,51","","","","-22,00","","Généralement dégagé"
"2007-02-01 03:00","2007","02","01","03:00"," ","-16,80","","-23,90","","54,00","","27,00","","9,00","","24,10","","96,55","","","","-23,00","","Généralement dégagé"
"2007-02-01 04:00","2007","02","01","04:00"," ","-18,70","","-25,20","","57,00","","27,00","","7,00","","24,10","","96,58","","","","-24,00","","Généralement dégagé"
"2007-02-01 05:00","2007","02","01","05:00"," ","-19,70","","-25,50","","60,00","","30,00","","9,00","","24,10","","96,60","","","","-26,00","","Généralement nuageux"
"2007-02-01 06:00","2007","02","01","06:00"," ","-22,40","","-30,20","","49,00","","34,00","","6,00","","24,10","","96,53","","","","-28,00","","Généralement dégagé"
"2007-02-01 07:00","2007","02","01","07:00"," ","-21,80","","-28,90","","53,00","","0,00","","0,00","","24,10","","96,45","","","","","","Généralement dégagé"
"2007-02-01 08:00","2007","02","01","08:00"," ","-26,00","","-31,30","","61,00","","23,00","","17,00","","24,10","","96,36","","","","-37,00","","Généralement dégagé"
"2007-02-01 09:00","2007","02","01","09:00"," ","-19,50","","-25,10","","61,00","","27,00","","11,00","","24,10","","96,31","","","","-27,00","","Généralement dégagé"
"2007-02-01 10:00","2007","02","01","10:00"," ","-18,80","","-24,60","","60,00","","26,00","","9,00","","24,10","","96,18","","","","-25,00","","Dégagé"
"2007-02-01 11:00","2007","02","01","11:00"," ","-18,10","","-23,80","","61,00","","25,00","","13,00","","24,10","","96,09","","","","-26,00","","Dégagé"
"2007-02-01 12:00","2007","02","01","12:00"," ","-17,30","","-22,60","","63,00","","21,00","","15,00","","24,10","","95,94","","","","-26,00","","Dégagé"
"2007-02-01 13:00","2007","02","01","13:00"," ","-16,50","","-19,30","","79,00","","23,00","","15,00","","24,10","","95,80","","","","-25,00","","Dégagé"
"2007-02-01 14:00","2007","02","01","14:00"," ","-14,80","","-18,00","","77,00","","20,00","","7,00","","24,10","","95,65","","","","-20,00","","Généralement dégagé"
"2007-02-01 15:00","2007","02","01","15:00"," ","-14,50","","-17,90","","75,00","","20,00","","9,00","","24,10","","95,53","","","","-20,00","","Généralement dégagé"
"2007-02-01 16:00","2007","02","01","16:00"," ","-13,70","","-17,70","","72,00","","10,00","","4,00","","24,10","","95,42","","","","-16,00","","Généralement nuageux"
"2007-02-01 17:00","2007","02","01","17:00"," ","-14,00","","-17,60","","74,00","","17,00","","6,00","","24,10","","95,28","","","","-18,00","","Généralement nuageux"
"2007-02-01 18:00","2007","02","01","18:00"," ","-14,70","","-18,60","","72,00","","8,00","","4,00","","24,10","","95,24","","","","-18,00","","Généralement nuageux"
"2007-02-01 19:00","2007","02","01","19:00"," ","-15,70","","-19,20","","74,00","","1,00","","9,00","","24,10","","95,19","","","","-22,00","","Généralement nuageux"
"2007-02-01 20:00","2007","02","01","20:00"," ","-16,30","","-19,80","","74,00","","36,00","","7,00","","24,10","","95,15","","","","-21,00","","Généralement nuageux"
"2007-02-01 21:00","2007","02","01","21:00"," ","-14,50","","-18,20","","73,00","","34,00","","4,00","","24,10","","95,16","","","","-17,00","","Nuageux"
"2007-02-01 22:00","2007","02","01","22:00"," ","-14,00","","-18,00","","72,00","","31,00","","7,00","","24,10","","95,18","","","","-19,00","","Généralement nuageux"
"2007-02-01 23:00","2007","02","01","23:00"," ","-14,00","","-17,60","","74,00","","34,00","","9,00","","24,10","","95,23","","","","-20,00","","Généralement nuageux"
"2007-02-02 00:00","2007","02","02","00:00"," ","-13,40","","-17,00","","74,00","","31,00","","6,00","","24,10","","95,24","","","","-17,00","","Nuageux"
"2007-02-02 01:00","2007","02","02","01:00"," ","-14,40","","-18,00","","74,00","","30,00","","6,00","","24,10","","95,22","","","","-19,00","","Généralement nuageux"
"2007-02-02 02:00","2007","02","02","02:00"," ","-14,90","","-17,80","","78,00","","0,00","","0,00","","24,10","","95,25","","","","","","Généralement nuageux"
"2007-02-02 03:00","2007","02","02","03:00"," ","-16,70","","-19,90","","76,00","","0,00","","0,00","","24,10","","95,26","","","","","","Généralement nuageux"
"2007-02-02 04:00","2007","02","02","04:00"," ","-15,20","","-17,80","","80,00","","0,00","","0,00","","24,10","","95,28","","","","","","Généralement nuageux"
"2007-02-02 05:00","2007","02","02","05:00"," ","-15,50","","-18,10","","80,00","","0,00","","0,00","","24,10","","95,28","","","","","","Généralement nuageux"
"2007-02-02 06:00","2007","02","02","06:00"," ","-14,80","","-17,80","","78,00","","0,00","","0,00","","24,10","","95,25","","","","","","Généralement nuageux"
"2007-02-02 07:00","2007","02","02","07:00"," ","-13,90","","-16,40","","81,00","","0,00","","0,00","","24,10","","95,26","","","","","","Généralement nuageux"
"2007-02-02 08:00","2007","02","02","08:00"," ","-14,10","","-15,80","","87,00","","33,00","","7,00","","24,10","","95,24","","","","-19,00","","Nuageux"
"2007-02-02 09:00","2007","02","02","09:00"," ","-14,10","","-15,30","","91,00","","1,00","","6,00","","24,10","","95,25","","","","-18,00","","Généralement nuageux"
"2007-02-02 10:00","2007","02","02","10:00"," ","-13,60","","-15,00","","89,00","","0,00","","0,00","","24,10","","95,27","","","","","","Généralement nuageux"
"2007-02-02 11:00","2007","02","02","11:00"," ","-13,40","","-15,10","","87,00","","0,00","","0,00","","24,10","","95,29","","","","","","Généralement nuageux"
"2007-02-02 12:00","2007","02","02","12:00"," ","-11,70","","-13,90","","84,00","","0,00","","0,00","","24,10","","95,27","","","","","","Généralement nuageux"
"2007-02-02 13:00","2007","02","02","13:00"," ","-11,80","","-14,00","","84,00","","21,00","","6,00","","24,10","","95,25","","","","-16,00","","Généralement nuageux"
"2007-02-02 14:00","2007","02","02","14:00"," ","-11,20","","-13,60","","82,00","","22,00","","7,00","","24,10","","95,21","","","","-15,00","","Généralement nuageux"
"2007-02-02 15:00","2007","02","02","15:00"," ","-11,00","","-13,40","","82,00","","22,00","","9,00","","24,10","","95,16","","","","-16,00","","Généralement nuageux"
"2007-02-02 16:00","2007","02","02","16:00"," ","-10,60","","-13,00","","82,00","","10,00","","13,00","","24,10","","95,13","","","","-17,00","","Généralement nuageux"
"2007-02-02 17:00","2007","02","02","17:00"," ","-10,90","","-13,00","","84,00","","22,00","","11,00","","24,10","","95,10","","","","-17,00","","Généralement nuageux"
"2007-02-02 18:00","2007","02","02","18:00"," ","-11,10","","-13,00","","86,00","","22,00","","6,00","","24,10","","95,11","","","","-15,00","","Généralement nuageux"
"2007-02-02 19:00","2007","02","02","19:00"," ","-11,60","","-13,50","","86,00","","20,00","","4,00","","24,10","","95,09","","","","-14,00","","Généralement nuageux"
"2007-02-02 20:00","2007","02","02","20:00"," ","-11,90","","-13,70","","86,00","","21,00","","6,00","","24,10","","95,05","","","","-16,00","","Généralement nuageux"
