"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-01-01 00:00","1990","01","01","00:00"," ","-4,20","","-6,30","","86,00","","2,00","","19,00","","25,00","","92,80","","","","-10,00","","Généralement nuageux"
"1990-01-01 01:00","1990","01","01","01:00"," ","-4,80","","-6,70","","86,00","","1,00","","19,00","","25,00","","92,87","","","","-11,00","","Nuageux"
"1990-01-01 02:00","1990","01","01","02:00"," ","-5,00","","-7,30","","84,00","","1,00","","17,00","","24,10","","92,87","","","","-11,00","","Nuageux"
"1990-01-01 03:00","1990","01","01","03:00"," ","-5,40","","-7,60","","84,00","","4,00","","15,00","","24,10","","92,90","","","","-11,00","","Nuageux"
"1990-01-01 04:00","1990","01","01","04:00"," ","-5,60","","-8,00","","83,00","","3,00","","22,00","","25,00","","92,93","","","","-13,00","","Nuageux"
"1990-01-01 05:00","1990","01","01","05:00"," ","-6,00","","-9,20","","78,00","","2,00","","22,00","","25,00","","92,99","","","","-13,00","","Nuageux"
"1990-01-01 06:00","1990","01","01","06:00"," ","-7,00","","-10,20","","78,00","","1,00","","22,00","","25,00","","93,06","","","","-14,00","","Nuageux"
"1990-01-01 07:00","1990","01","01","07:00"," ","-8,00","","-11,60","","75,00","","2,00","","26,00","","25,00","","93,09","","","","-16,00","","Nuageux"
"1990-01-01 08:00","1990","01","01","08:00"," ","-9,30","","-12,70","","76,00","","3,00","","24,00","","25,00","","93,12","","","","-18,00","","Nuageux"
"1990-01-01 09:00","1990","01","01","09:00"," ","-10,10","","-13,10","","79,00","","36,00","","26,00","","4,80","","93,22","","","","-19,00","","Neige"
