"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-11-01 00:00","1970","11","01","00:00"," ","-2,20","","-4,40","","84,00","","23,00","","11,00","","25,00","","95,96","","","","-6,00","","Dégagé"
"1970-11-01 01:00","1970","11","01","01:00"," ","-3,30","","-4,40","","93,00","","20,00","","5,00","","25,00","","95,99","","","","-5,00","","Dégagé"
"1970-11-01 02:00","1970","11","01","02:00"," ","-4,40","","-5,60","","91,00","","0,00","","0,00","","25,00","","96,01","","","","","","Dégagé"
"1970-11-01 03:00","1970","11","01","03:00"," ","-5,00","","-6,10","","92,00","","23,00","","8,00","","25,00","","96,05","","","","-9,00","","Dégagé"
"1970-11-01 04:00","1970","11","01","04:00"," ","-2,20","","-3,30","","91,00","","23,00","","11,00","","25,00","","96,10","","","","-6,00","","Dégagé"
"1970-11-01 05:00","1970","11","01","05:00"," ","-3,90","","-5,00","","93,00","","0,00","","0,00","","25,00","","96,09","","","","","","Dégagé"
"1970-11-01 06:00","1970","11","01","06:00"," ","-6,70","","-7,80","","94,00","","0,00","","0,00","","24,10","","96,13","","","","","","Généralement dégagé"
"1970-11-01 07:00","1970","11","01","07:00"," ","-7,80","","-8,30","","94,00","","0,00","","0,00","","0,40","","96,14","","","","","","Brouillard"
"1970-11-01 08:00","1970","11","01","08:00"," ","-7,20","","-8,30","","93,00","","20,00","","10,00","","0,60","","96,19","","","","-12,00","","Brouillard"
"1970-11-01 09:00","1970","11","01","09:00"," ","-3,30","","-3,90","","96,00","","23,00","","11,00","","9,70","","96,23","","","","-8,00","","Brouillard"
