"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-04-01 00:00","2001","04","01","00:00"," ","0,40","","-3,40","","76,00","","0,00","","0,00","","24,10","","93,41","","","","","","Nuageux"
"2001-04-01 01:00","2001","04","01","01:00"," ","-0,70","","-4,20","","77,00","","17,00","","4,00","","24,10","","93,42","","","","-2,00","","Généralement nuageux"
"2001-04-01 02:00","2001","04","01","02:00"," ","-0,40","","-4,00","","77,00","","22,00","","4,00","","24,10","","93,46","","","","-2,00","","Généralement nuageux"
"2001-04-01 03:00","2001","04","01","03:00"," ","-0,70","","-4,20","","77,00","","27,00","","4,00","","24,10","","93,49","","","","-2,00","","Nuageux"
"2001-04-01 04:00","2001","04","01","04:00"," ","-0,80","","-4,30","","77,00","","0,00","","0,00","","24,10","","93,52","","","","","","Neige"
"2001-04-01 05:00","2001","04","01","05:00"," ","-1,10","","-4,80","","76,00","","21,00","","7,00","","24,10","","93,58","","","","-4,00","","Généralement nuageux"
"2001-04-01 06:00","2001","04","01","06:00"," ","-1,40","","-5,10","","76,00","","23,00","","6,00","","24,10","","93,63","","","","-4,00","","Nuageux"
"2001-04-01 07:00","2001","04","01","07:00"," ","-0,20","","-4,10","","75,00","","27,00","","9,00","","24,10","","93,70","","","","-3,00","","Neige"
"2001-04-01 08:00","2001","04","01","08:00"," ","0,20","","-3,70","","75,00","","31,00","","4,00","","4,80","","93,72","","","","","","Neige,Brouillard"
"2001-04-01 09:00","2001","04","01","09:00"," ","0,30","","-3,10","","78,00","","36,00","","4,00","","1,60","","93,77","","","","","","Neige,Brouillard"
"2001-04-01 10:00","2001","04","01","10:00"," ","0,60","","-3,00","","77,00","","9,00","","9,00","","16,10","","93,83","","","","","","Averses de neige"
"2001-04-01 11:00","2001","04","01","11:00"," ","1,10","","-3,40","","72,00","","5,00","","19,00","","24,10","","93,87","","","","","","Averses de neige"
"2001-04-01 12:00","2001","04","01","12:00"," ","1,30","","-3,30","","71,00","","3,00","","19,00","","8,00","","93,93","","","","","","Averses de neige"
"2001-04-01 13:00","2001","04","01","13:00"," ","1,40","","-2,70","","74,00","","3,00","","15,00","","3,20","","93,97","","","","","","Averses de neige"
"2001-04-01 14:00","2001","04","01","14:00"," ","0,70","","-3,00","","76,00","","6,00","","15,00","","4,80","","94,02","","","","","","Averses de neige"
"2001-04-01 15:00","2001","04","01","15:00"," ","1,50","","-2,60","","74,00","","9,00","","13,00","","24,10","","94,05","","","","","","Nuageux"
"2001-04-01 16:00","2001","04","01","16:00"," ","2,10","","-1,80","","75,00","","5,00","","11,00","","24,10","","94,06","","","","","","Nuageux"
"2001-04-01 17:00","2001","04","01","17:00"," ","2,60","","-2,60","","69,00","","0,00","","0,00","","24,10","","94,08","","","","","","Nuageux"
"2001-04-01 18:00","2001","04","01","18:00"," ","2,60","","-2,40","","70,00","","0,00","","0,00","","24,10","","94,12","","","","","","Généralement nuageux"
"2001-04-01 19:00","2001","04","01","19:00"," ","1,90","","-2,60","","72,00","","27,00","","4,00","","24,10","","94,17","","","","","","Nuageux"
"2001-04-01 20:00","2001","04","01","20:00"," ","1,70","","-3,50","","68,00","","28,00","","6,00","","24,10","","94,21","","","","","","Nuageux"
"2001-04-01 21:00","2001","04","01","21:00"," ","0,70","","-3,10","","76,00","","0,00","","0,00","","8,00","","94,26","","","","","","Averses de neige"
"2001-04-01 22:00","2001","04","01","22:00"," ","0,40","","-3,00","","78,00","","29,00","","6,00","","16,10","","94,26","","","","","","Averses de neige"
"2001-04-01 23:00","2001","04","01","23:00"," ","0,90","","-2,80","","76,00","","33,00","","6,00","","24,10","","94,28","","","","","","Averses de neige"
"2001-04-02 00:00","2001","04","02","00:00"," ","0,40","","-3,10","","77,00","","4,00","","9,00","","4,80","","94,34","","","","","","Averses de neige"
"2001-04-02 01:00","2001","04","02","01:00"," ","-0,30","","-3,80","","77,00","","5,00","","4,00","","24,10","","94,39","","","","-2,00","","Généralement dégagé"
"2001-04-02 02:00","2001","04","02","02:00"," ","-1,00","","-4,60","","77,00","","36,00","","7,00","","24,10","","94,43","","","","-4,00","","Généralement nuageux"
"2001-04-02 03:00","2001","04","02","03:00"," ","-1,40","","-5,20","","75,00","","34,00","","6,00","","24,10","","94,46","","","","-4,00","","Généralement nuageux"
"2001-04-02 04:00","2001","04","02","04:00"," ","-1,20","","-5,40","","73,00","","2,00","","11,00","","24,10","","94,55","","","","-5,00","","Généralement nuageux"
"2001-04-02 05:00","2001","04","02","05:00"," ","-1,50","","-5,90","","72,00","","1,00","","13,00","","24,10","","94,57","","","","-6,00","","Généralement nuageux"
"2001-04-02 06:00","2001","04","02","06:00"," ","-1,10","","-5,50","","72,00","","1,00","","11,00","","24,10","","94,63","","","","-5,00","","Averses de neige"
"2001-04-02 07:00","2001","04","02","07:00"," ","-1,10","","-5,70","","71,00","","1,00","","17,00","","24,10","","94,71","","","","-6,00","","Averses de neige"
"2001-04-02 08:00","2001","04","02","08:00"," ","-1,40","","-6,30","","69,00","","2,00","","24,00","","24,10","","94,77","","","","-8,00","","Nuageux"
