"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-08-01 00:00","2003","08","01","00:00"," ","24,00","","12,70","","49,00","","14,00","","22,00","","24,10","","94,44","","27,00","","","","Nuageux"
"2003-08-01 01:00","2003","08","01","01:00"," ","22,80","","12,60","","53,00","","12,00","","9,00","","24,10","","94,44","","25,00","","","","Généralement dégagé"
"2003-08-01 02:00","2003","08","01","02:00"," ","22,00","","12,30","","54,00","","15,00","","9,00","","24,10","","94,39","","","","","","Généralement dégagé"
"2003-08-01 03:00","2003","08","01","03:00"," ","20,10","","11,50","","58,00","","10,00","","7,00","","24,10","","94,34","","","","","","Dégagé"
"2003-08-01 04:00","2003","08","01","04:00"," ","17,80","","11,10","","65,00","","0,00","","0,00","","24,10","","94,33","","","","","","Dégagé"
"2003-08-01 05:00","2003","08","01","05:00"," ","19,30","","11,20","","59,00","","0,00","","0,00","","24,10","","94,27","","","","","","Généralement dégagé"
"2003-08-01 06:00","2003","08","01","06:00"," ","19,60","","11,10","","58,00","","0,00","","0,00","","24,10","","94,26","","","","","","Généralement dégagé"
"2003-08-01 07:00","2003","08","01","07:00"," ","21,20","","12,00","","56,00","","11,00","","6,00","","24,10","","94,19","","","","","","Généralement dégagé"
"2003-08-01 08:00","2003","08","01","08:00"," ","22,00","","12,00","","53,00","","13,00","","9,00","","24,10","","94,13","","","","","","Généralement nuageux"
"2003-08-01 09:00","2003","08","01","09:00"," ","21,40","","12,60","","57,00","","16,00","","4,00","","24,10","","94,08","","","","","","Généralement dégagé"
"2003-08-01 10:00","2003","08","01","10:00"," ","25,40","","12,60","","45,00","","15,00","","7,00","","24,10","","93,99","","28,00","","","","Généralement dégagé"
"2003-08-01 11:00","2003","08","01","11:00"," ","24,20","","12,00","","46,00","","16,00","","17,00","","24,10","","93,97","","26,00","","","","Généralement nuageux"
"2003-08-01 12:00","2003","08","01","12:00"," ","24,00","","12,60","","49,00","","19,00","","11,00","","24,10","","93,97","","27,00","","","","Généralement nuageux"
"2003-08-01 13:00","2003","08","01","13:00"," ","26,90","","13,40","","43,00","","20,00","","20,00","","24,10","","93,94","","30,00","","","","Généralement dégagé"
"2003-08-01 14:00","2003","08","01","14:00"," ","29,10","","13,00","","37,00","","19,00","","11,00","","24,10","","93,92","","32,00","","","","Généralement dégagé"
"2003-08-01 15:00","2003","08","01","15:00"," ","29,00","","12,80","","37,00","","30,00","","6,00","","24,10","","93,90","","32,00","","","","Généralement dégagé"
"2003-08-01 16:00","2003","08","01","16:00"," ","29,40","","13,00","","37,00","","26,00","","6,00","","24,10","","93,85","","32,00","","","","Généralement dégagé"
"2003-08-01 17:00","2003","08","01","17:00"," ","27,50","","13,20","","41,00","","28,00","","13,00","","24,10","","93,81","","30,00","","","","Généralement nuageux"
