"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-04-01 00:00","1977","04","01","00:00"," ","-4,20","","-5,10","","93,00","","33,00","","13,00","","25,00","","94,55","","","","-9,00","","Dégagé"
"1977-04-01 01:00","1977","04","01","01:00"," ","-4,60","","-5,70","","92,00","","34,00","","11,00","","25,00","","94,59","","","","-9,00","","Dégagé"
"1977-04-01 02:00","1977","04","01","02:00"," ","-6,70","","-7,60","","93,00","","32,00","","4,00","","25,00","","94,62","","","","-9,00","","Généralement dégagé"
"1977-04-01 03:00","1977","04","01","03:00"," ","-6,30","","-7,60","","90,00","","0,00","","0,00","","25,00","","94,65","","","","","","Généralement nuageux"
"1977-04-01 04:00","1977","04","01","04:00"," ","-7,90","","-9,00","","92,00","","1,00","","9,00","","25,00","","94,65","","","","-12,00","","Généralement dégagé"
"1977-04-01 05:00","1977","04","01","05:00"," ","-6,40","","-7,30","","93,00","","1,00","","7,00","","0,00","","94,68","","","","-10,00","","Brouillard"
"1977-04-01 06:00","1977","04","01","06:00"," ","-5,20","","-5,60","","97,00","","30,00","","7,00","","0,00","","94,75","","","","-8,00","","Brouillard"
"1977-04-01 07:00","1977","04","01","07:00"," ","-5,00","","-5,60","","95,00","","1,00","","4,00","","0,00","","94,78","","","","-7,00","","Brouillard"
"1977-04-01 08:00","1977","04","01","08:00"," ","-4,40","","-5,90","","89,00","","36,00","","4,00","","0,00","","94,81","","","","-6,00","","Brouillard"
"1977-04-01 09:00","1977","04","01","09:00"," ","-4,30","","-5,10","","94,00","","1,00","","6,00","","0,60","","94,84","","","","-7,00","","Neige,Brouillard"
