"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-11-01 00:00","1989","11","01","00:00"," ","-5,60","","-7,80","","85,00","","9,00","","6,00","","25,00","","95,98","","","","-8,00","","Nuageux"
"1989-11-01 01:00","1989","11","01","01:00"," ","-5,60","","-8,30","","81,00","","9,00","","6,00","","25,00","","95,91","","","","-8,00","","Nuageux"
"1989-11-01 02:00","1989","11","01","02:00"," ","-5,70","","-8,00","","84,00","","8,00","","9,00","","4,80","","95,88","","","","-10,00","","Neige"
"1989-11-01 03:00","1989","11","01","03:00"," ","-6,00","","-7,90","","86,00","","9,00","","9,00","","4,80","","95,78","","","","-10,00","","Neige"
"1989-11-01 04:00","1989","11","01","04:00"," ","-6,10","","-7,90","","87,00","","8,00","","13,00","","4,80","","95,72","","","","-11,00","","Neige"
"1989-11-01 05:00","1989","11","01","05:00"," ","-6,10","","-7,80","","88,00","","9,00","","9,00","","4,80","","95,65","","","","-10,00","","Neige"
"1989-11-01 06:00","1989","11","01","06:00"," ","-6,00","","-7,90","","86,00","","7,00","","13,00","","2,40","","95,59","","","","-11,00","","Neige"
"1989-11-01 07:00","1989","11","01","07:00"," ","-6,00","","-8,00","","86,00","","5,00","","11,00","","1,60","","95,56","","","","-11,00","","Neige"
"1989-11-01 08:00","1989","11","01","08:00"," ","-5,90","","-7,50","","88,00","","7,00","","9,00","","1,60","","95,46","","","","-10,00","","Neige"
"1989-11-01 09:00","1989","11","01","09:00"," ","-5,70","","-7,70","","86,00","","6,00","","9,00","","3,20","","95,46","","","","-10,00","","Neige"
"1989-11-01 10:00","1989","11","01","10:00"," ","-5,30","","-7,30","","86,00","","6,00","","9,00","","3,20","","95,46","","","","-9,00","","Neige"
"1989-11-01 11:00","1989","11","01","11:00"," ","-5,00","","-7,30","","84,00","","4,00","","7,00","","8,00","","95,46","","","","-8,00","","Neige"
"1989-11-01 12:00","1989","11","01","12:00"," ","-4,30","","-6,80","","83,00","","7,00","","9,00","","16,10","","95,46","","","","-8,00","","Neige"
"1989-11-01 13:00","1989","11","01","13:00"," ","-4,00","","-6,60","","82,00","","0,00","","0,00","","24,10","","95,43","","","","","","Neige"
"1989-11-01 14:00","1989","11","01","14:00"," ","-3,10","","-6,20","","79,00","","0,00","","0,00","","24,10","","95,40","","","","","","Nuageux"
"1989-11-01 15:00","1989","11","01","15:00"," ","-2,90","","-5,90","","80,00","","0,00","","0,00","","24,10","","95,40","","","","","","Généralement nuageux"
"1989-11-01 16:00","1989","11","01","16:00"," ","-3,60","","-6,40","","81,00","","36,00","","4,00","","24,10","","95,40","","","","-5,00","","Généralement nuageux"
"1989-11-01 17:00","1989","11","01","17:00"," ","-3,10","","-5,90","","81,00","","0,00","","0,00","","24,10","","95,30","","","","","","Généralement nuageux"
"1989-11-01 18:00","1989","11","01","18:00"," ","-3,90","","-6,40","","83,00","","4,00","","7,00","","24,10","","95,24","","","","-7,00","","Généralement nuageux"
"1989-11-01 19:00","1989","11","01","19:00"," ","-4,50","","-6,60","","85,00","","6,00","","7,00","","24,10","","95,14","","","","-8,00","","Généralement nuageux"
