"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-08-02 05:00","2007","08","02","05:00"," ","9,50","","7,60","","88,00","","2,00","","7,00","","24,10","","94,95","","","","","","Généralement dégagé"
"2007-08-02 06:00","2007","08","02","06:00"," ","12,00","","9,10","","82,00","","4,00","","4,00","","24,10","","94,92","","","","","","Généralement nuageux"
"2007-08-02 07:00","2007","08","02","07:00"," ","15,00","","11,00","","77,00","","0,00","","0,00","","24,10","","94,90","","","","","","Généralement dégagé"
"2007-08-02 08:00","2007","08","02","08:00"," ","16,20","","11,60","","74,00","","0,00","","0,00","","24,10","","94,89","","","","","","Généralement dégagé"
"2007-08-02 09:00","2007","08","02","09:00"," ","18,50","","12,40","","68,00","","16,00","","7,00","","24,10","","94,86","","","","","","Généralement dégagé"
"2007-08-02 10:00","2007","08","02","10:00"," ","19,80","","12,70","","64,00","","21,00","","19,00","","24,10","","94,85","","","","","","Généralement dégagé"
"2007-08-02 11:00","2007","08","02","11:00"," ","20,80","","12,10","","57,00","","18,00","","11,00","","24,10","","94,83","","","","","","Généralement dégagé"
"2007-08-02 12:00","2007","08","02","12:00"," ","21,80","","12,70","","56,00","","21,00","","7,00","","24,10","","94,81","","","","","","Nuageux"
"2007-08-02 13:00","2007","08","02","13:00"," ","22,80","","12,60","","53,00","","15,00","","7,00","","24,10","","94,77","","25,00","","","","Généralement nuageux"
"2007-08-02 14:00","2007","08","02","14:00"," ","24,80","","13,20","","48,00","","18,00","","15,00","","24,10","","94,75","","28,00","","","","Généralement dégagé"
"2007-08-02 15:00","2007","08","02","15:00"," ","25,30","","12,70","","46,00","","18,00","","15,00","","24,10","","94,72","","28,00","","","","Généralement dégagé"
"2007-08-02 16:00","2007","08","02","16:00"," ","26,10","","9,70","","36,00","","23,00","","15,00","","24,10","","94,67","","27,00","","","","Généralement dégagé"
"2007-08-02 17:00","2007","08","02","17:00"," ","26,20","","9,00","","34,00","","26,00","","19,00","","24,10","","94,63","","27,00","","","","Généralement nuageux"
"2007-08-02 18:00","2007","08","02","18:00"," ","25,00","","10,70","","41,00","","24,00","","7,00","","24,10","","94,58","","27,00","","","","Généralement nuageux"
"2007-08-02 19:00","2007","08","02","19:00"," ","23,80","","13,00","","51,00","","25,00","","7,00","","24,10","","94,56","","27,00","","","","Généralement dégagé"
"2007-08-02 20:00","2007","08","02","20:00"," ","20,30","","12,50","","61,00","","24,00","","11,00","","24,10","","94,58","","","","","","Généralement dégagé"
"2007-08-02 21:00","2007","08","02","21:00"," ","18,10","","11,20","","64,00","","25,00","","7,00","","24,10","","94,57","","","","","","Généralement dégagé"
"2007-08-02 22:00","2007","08","02","22:00"," ","16,10","","9,90","","67,00","","26,00","","6,00","","24,10","","94,57","","","","","","Généralement dégagé"
"2007-08-02 23:00","2007","08","02","23:00"," ","17,60","","10,00","","61,00","","29,00","","7,00","","24,10","","94,53","","","","","","Généralement dégagé"
"2007-08-03 00:00","2007","08","03","00:00"," ","15,80","","10,40","","70,00","","33,00","","6,00","","24,10","","94,50","","","","","","Généralement nuageux"
"2007-08-03 01:00","2007","08","03","01:00"," ","15,70","","10,90","","73,00","","21,00","","19,00","","24,10","","94,58","","","","","","Généralement nuageux"
"2007-08-03 02:00","2007","08","03","02:00"," ","16,80","","11,50","","71,00","","20,00","","19,00","","24,10","","94,64","","","","","","Généralement nuageux"
"2007-08-03 03:00","2007","08","03","03:00"," ","15,80","","12,70","","82,00","","24,00","","15,00","","24,10","","94,61","","","","","","Averses de pluie"
"2007-08-03 04:00","2007","08","03","04:00"," ","14,90","","12,90","","88,00","","0,00","","0,00","","24,10","","94,53","","","","","","Généralement nuageux"
"2007-08-03 05:00","2007","08","03","05:00"," ","15,60","","12,40","","81,00","","34,00","","19,00","","24,10","","94,52","","","","","","Averses de pluie"
"2007-08-03 06:00","2007","08","03","06:00"," ","14,80","","12,90","","88,00","","29,00","","6,00","","24,10","","94,62","","","","","","Averses de pluie"
"2007-08-03 07:00","2007","08","03","07:00"," ","15,30","","13,00","","86,00","","35,00","","11,00","","24,10","","94,43","","","","","","Averses de pluie"
"2007-08-03 08:00","2007","08","03","08:00"," ","15,20","","13,60","","90,00","","24,00","","4,00","","24,10","","94,55","","","","","","Nuageux"
"2007-08-03 09:00","2007","08","03","09:00"," ","15,70","","13,80","","88,00","","15,00","","4,00","","24,10","","94,56","","","","","","Nuageux"
"2007-08-03 10:00","2007","08","03","10:00"," ","16,70","","13,90","","84,00","","0,00","","0,00","","24,10","","94,55","","","","","","Nuageux"
"2007-08-03 11:00","2007","08","03","11:00"," ","16,70","","14,80","","89,00","","35,00","","7,00","","24,10","","94,53","","","","","","Averses de pluie"
"2007-08-03 12:00","2007","08","03","12:00"," ","16,90","","14,20","","84,00","","0,00","","0,00","","24,10","","94,54","","","","","","Averses de pluie"
"2007-08-03 13:00","2007","08","03","13:00"," ","16,80","","15,10","","90,00","","0,00","","0,00","","24,10","","94,53","","","","","","Averses de pluie"
"2007-08-03 14:00","2007","08","03","14:00"," ","18,00","","15,30","","84,00","","2,00","","15,00","","24,10","","94,51","","","","","","Généralement nuageux"
"2007-08-03 15:00","2007","08","03","15:00"," ","19,10","","14,80","","76,00","","7,00","","19,00","","24,10","","94,49","","","","","","Généralement nuageux"
"2007-08-03 16:00","2007","08","03","16:00"," ","18,50","","14,60","","78,00","","6,00","","9,00","","24,10","","94,48","","","","","","Généralement nuageux"
"2007-08-03 17:00","2007","08","03","17:00"," ","18,40","","14,40","","78,00","","33,00","","6,00","","24,10","","94,49","","","","","","Généralement nuageux"
"2007-08-03 18:00","2007","08","03","18:00"," ","17,80","","14,20","","79,00","","33,00","","13,00","","24,10","","94,49","","","","","","Averses de pluie"
"2007-08-03 19:00","2007","08","03","19:00"," ","18,10","","13,80","","76,00","","35,00","","6,00","","24,10","","94,50","","","","","","Généralement nuageux"
"2007-08-03 20:00","2007","08","03","20:00"," ","17,00","","13,40","","79,00","","33,00","","11,00","","24,10","","94,48","","","","","","Généralement nuageux"
"2007-08-03 21:00","2007","08","03","21:00"," ","15,20","","12,20","","82,00","","32,00","","6,00","","24,10","","94,52","","","","","","Généralement nuageux"
"2007-08-03 22:00","2007","08","03","22:00"," ","14,80","","12,70","","87,00","","33,00","","9,00","","24,10","","94,47","","","","","","Généralement nuageux"
"2007-08-03 23:00","2007","08","03","23:00"," ","14,00","","12,40","","90,00","","31,00","","15,00","","24,10","","94,48","","","","","","Généralement nuageux"
"2007-08-04 00:00","2007","08","04","00:00"," ","13,60","","11,80","","89,00","","30,00","","6,00","","24,10","","94,50","","","","","","Nuageux"
"2007-08-04 01:00","2007","08","04","01:00"," ","13,60","","12,10","","91,00","","31,00","","7,00","","24,10","","94,48","","","","","","Généralement nuageux"
"2007-08-04 02:00","2007","08","04","02:00"," ","14,00","","12,40","","90,00","","33,00","","9,00","","24,10","","94,46","","","","","","Généralement nuageux"
"2007-08-04 03:00","2007","08","04","03:00"," ","14,10","","12,50","","90,00","","34,00","","9,00","","24,10","","94,46","","","","","","Généralement nuageux"
"2007-08-04 04:00","2007","08","04","04:00"," ","14,00","","12,30","","89,00","","35,00","","9,00","","24,10","","94,45","","","","","","Généralement nuageux"
"2007-08-04 05:00","2007","08","04","05:00"," ","13,80","","12,40","","91,00","","34,00","","11,00","","24,10","","94,46","","","","","","Averses de pluie"
"2007-08-04 06:00","2007","08","04","06:00"," ","14,00","","12,60","","91,00","","29,00","","15,00","","24,10","","94,49","","","","","","Averses de pluie"
"2007-08-04 07:00","2007","08","04","07:00"," ","14,20","","12,80","","91,00","","1,00","","11,00","","24,10","","94,50","","","","","","Averses de pluie"
"2007-08-04 08:00","2007","08","04","08:00"," ","14,80","","13,50","","92,00","","32,00","","15,00","","16,10","","94,53","","","","","","Averses de pluie"
"2007-08-04 09:00","2007","08","04","09:00"," ","15,30","","13,40","","88,00","","35,00","","9,00","","16,10","","94,57","","","","","","Averses de pluie"
"2007-08-04 10:00","2007","08","04","10:00"," ","15,50","","13,70","","89,00","","35,00","","15,00","","24,10","","94,62","","","","","","Averses de pluie"
"2007-08-04 11:00","2007","08","04","11:00"," ","16,00","","13,80","","87,00","","1,00","","19,00","","24,10","","94,65","","","","","","Averses de pluie"
"2007-08-04 12:00","2007","08","04","12:00"," ","16,40","","14,40","","88,00","","32,00","","9,00","","24,10","","94,67","","","","","","Averses de pluie"
"2007-08-04 13:00","2007","08","04","13:00"," ","20,00","","14,70","","72,00","","36,00","","20,00","","24,10","","94,65","","","","","","Généralement nuageux"
"2007-08-04 14:00","2007","08","04","14:00"," ","19,60","","14,10","","71,00","","33,00","","7,00","","24,10","","94,65","","","","","","Généralement nuageux"
"2007-08-04 15:00","2007","08","04","15:00"," ","20,70","","13,10","","62,00","","32,00","","20,00","","24,10","","94,64","","","","","","Généralement nuageux"
"2007-08-04 16:00","2007","08","04","16:00"," ","22,20","","13,60","","58,00","","29,00","","13,00","","24,10","","94,64","","25,00","","","","Généralement nuageux"
"2007-08-04 17:00","2007","08","04","17:00"," ","21,50","","11,80","","54,00","","33,00","","9,00","","24,10","","94,66","","","","","","Généralement nuageux"
"2007-08-04 18:00","2007","08","04","18:00"," ","20,20","","13,40","","65,00","","32,00","","17,00","","24,10","","94,66","","","","","","Généralement nuageux"
"2007-08-04 19:00","2007","08","04","19:00"," ","19,10","","14,20","","73,00","","30,00","","6,00","","24,10","","94,68","","","","","","Généralement nuageux"
"2007-08-04 20:00","2007","08","04","20:00"," ","18,30","","14,90","","81,00","","0,00","","0,00","","24,10","","94,70","","","","","","Généralement nuageux"
"2007-08-04 21:00","2007","08","04","21:00"," ","17,00","","13,70","","81,00","","28,00","","6,00","","24,10","","94,74","","","","","","Généralement nuageux"
"2007-08-04 22:00","2007","08","04","22:00"," ","16,20","","12,80","","80,00","","30,00","","15,00","","24,10","","94,74","","","","","","Généralement nuageux"
"2007-08-04 23:00","2007","08","04","23:00"," ","15,50","","13,00","","85,00","","29,00","","11,00","","24,10","","94,73","","","","","","Généralement dégagé"
"2007-08-05 00:00","2007","08","05","00:00"," ","14,10","","12,50","","90,00","","26,00","","6,00","","24,10","","94,74","","","","","","Généralement dégagé"
"2007-08-05 01:00","2007","08","05","01:00"," ","12,80","","11,60","","92,00","","0,00","","0,00","","24,10","","94,72","","","","","","Généralement dégagé"
"2007-08-05 02:00","2007","08","05","02:00"," ","11,90","","10,70","","92,00","","0,00","","0,00","","24,10","","94,71","","","","","","Généralement dégagé"
"2007-08-05 03:00","2007","08","05","03:00"," ","11,00","","10,00","","94,00","","0,00","","0,00","","24,10","","94,69","","","","","","Généralement nuageux"
"2007-08-05 04:00","2007","08","05","04:00"," ","10,80","","9,80","","94,00","","0,00","","0,00","","24,10","","94,69","","","","","","Généralement nuageux"
"2007-08-05 05:00","2007","08","05","05:00"," ","12,00","","10,80","","92,00","","0,00","","0,00","","24,10","","94,69","","","","","","Généralement nuageux"
"2007-08-05 06:00","2007","08","05","06:00"," ","12,20","","10,90","","92,00","","0,00","","0,00","","24,10","","94,70","","","","","","Généralement nuageux"
"2007-08-05 07:00","2007","08","05","07:00"," ","13,20","","12,30","","94,00","","0,00","","0,00","","24,10","","94,69","","","","","","Généralement dégagé"
"2007-08-05 08:00","2007","08","05","08:00"," ","16,00","","12,60","","80,00","","33,00","","7,00","","24,10","","94,67","","","","","","Généralement nuageux"
"2007-08-05 09:00","2007","08","05","09:00"," ","16,70","","12,30","","75,00","","0,00","","0,00","","24,10","","94,66","","","","","","Généralement nuageux"
"2007-08-05 10:00","2007","08","05","10:00"," ","18,20","","12,70","","70,00","","36,00","","6,00","","24,10","","94,64","","","","","","Généralement nuageux"
"2007-08-05 11:00","2007","08","05","11:00"," ","18,30","","12,30","","68,00","","36,00","","9,00","","24,10","","94,63","","","","","","Généralement nuageux"
"2007-08-05 12:00","2007","08","05","12:00"," ","18,60","","12,60","","68,00","","0,00","","0,00","","24,10","","94,61","","","","","","Généralement nuageux"
"2007-08-05 13:00","2007","08","05","13:00"," ","20,00","","11,40","","58,00","","30,00","","11,00","","24,10","","94,56","","","","","","Généralement nuageux"
"2007-08-05 14:00","2007","08","05","14:00"," ","21,80","","10,70","","49,00","","31,00","","19,00","","24,10","","94,49","","","","","","Généralement nuageux"
"2007-08-05 15:00","2007","08","05","15:00"," ","22,30","","10,90","","48,00","","35,00","","19,00","","24,10","","94,42","","","","","","Généralement nuageux"
"2007-08-05 16:00","2007","08","05","16:00"," ","20,60","","10,90","","54,00","","30,00","","13,00","","24,10","","94,42","","","","","","Généralement nuageux"
"2007-08-05 17:00","2007","08","05","17:00"," ","22,10","","10,30","","47,00","","34,00","","20,00","","24,10","","94,40","","","","","","Généralement nuageux"
"2007-08-05 18:00","2007","08","05","18:00"," ","19,70","","12,00","","61,00","","2,00","","11,00","","24,10","","94,41","","","","","","Généralement dégagé"
"2007-08-05 19:00","2007","08","05","19:00"," ","19,00","","11,10","","60,00","","2,00","","19,00","","24,10","","94,42","","","","","","Généralement dégagé"
"2007-08-05 20:00","2007","08","05","20:00"," ","17,90","","11,50","","66,00","","5,00","","7,00","","24,10","","94,43","","","","","","Généralement dégagé"
"2007-08-05 21:00","2007","08","05","21:00"," ","16,20","","11,80","","75,00","","2,00","","6,00","","24,10","","94,44","","","","","","Généralement dégagé"
"2007-08-05 22:00","2007","08","05","22:00"," ","13,30","","10,80","","85,00","","30,00","","9,00","","24,10","","94,42","","","","","","Généralement dégagé"
"2007-08-05 23:00","2007","08","05","23:00"," ","11,50","","9,70","","89,00","","32,00","","7,00","","24,10","","94,43","","","","","","Généralement dégagé"
"2007-08-06 00:00","2007","08","06","00:00"," ","10,90","","9,80","","93,00","","33,00","","9,00","","24,10","","94,39","","","","","","Dégagé"
"2007-08-06 01:00","2007","08","06","01:00"," ","10,20","","9,00","","92,00","","32,00","","7,00","","24,10","","94,34","","","","","","Dégagé"
"2007-08-06 02:00","2007","08","06","02:00"," ","9,50","","8,60","","94,00","","0,00","","0,00","","24,10","","94,30","","","","","","Dégagé"
"2007-08-06 03:00","2007","08","06","03:00"," ","9,10","","8,20","","94,00","","0,00","","0,00","","24,10","","94,25","","","","","","Dégagé"
"2007-08-06 04:00","2007","08","06","04:00"," ","8,10","","7,20","","94,00","","0,00","","0,00","","24,10","","94,21","","","","","","Généralement dégagé"
"2007-08-06 05:00","2007","08","06","05:00"," ","7,50","","6,40","","93,00","","36,00","","4,00","","24,10","","94,15","","","","","","Généralement dégagé"
"2007-08-06 06:00","2007","08","06","06:00"," ","8,00","","7,60","","97,00","","0,00","","0,00","","0,20","","94,12","","","","","","Brouillard"
"2007-08-06 07:00","2007","08","06","07:00"," ","9,30","","9,00","","98,00","","0,00","","0,00","","0,40","","94,08","","","","","","Brouillard"
"2007-08-06 08:00","2007","08","06","08:00"," ","10,30","","10,00","","98,00","","0,00","","0,00","","0,20","","94,06","","","","","","Brouillard"
"2007-08-06 09:00","2007","08","06","09:00"," ","11,40","","11,00","","97,00","","18,00","","6,00","","0,40","","93,99","","","","","","Brouillard"
"2007-08-06 10:00","2007","08","06","10:00"," ","12,90","","12,20","","96,00","","18,00","","7,00","","24,10","","93,93","","","","","","Généralement dégagé"
"2007-08-06 11:00","2007","08","06","11:00"," ","18,00","","13,30","","74,00","","18,00","","15,00","","24,10","","93,81","","","","","","Généralement dégagé"
"2007-08-06 12:00","2007","08","06","12:00"," ","20,90","","14,00","","65,00","","18,00","","19,00","","24,10","","93,71","","","","","","Généralement dégagé"
"2007-08-06 13:00","2007","08","06","13:00"," ","22,50","","13,20","","56,00","","20,00","","24,00","","24,10","","93,63","","25,00","","","","Généralement dégagé"
"2007-08-06 14:00","2007","08","06","14:00"," ","23,60","","12,20","","49,00","","21,00","","22,00","","24,10","","93,55","","26,00","","","","Généralement dégagé"
"2007-08-06 15:00","2007","08","06","15:00"," ","24,50","","13,40","","50,00","","18,00","","19,00","","24,10","","93,47","","28,00","","","","Généralement dégagé"
"2007-08-06 16:00","2007","08","06","16:00"," ","25,60","","13,40","","47,00","","19,00","","19,00","","24,10","","93,37","","29,00","","","","Généralement dégagé"
"2007-08-06 17:00","2007","08","06","17:00"," ","25,40","","13,90","","49,00","","20,00","","22,00","","24,10","","93,28","","29,00","","","","Généralement dégagé"
"2007-08-06 18:00","2007","08","06","18:00"," ","25,70","","13,90","","48,00","","21,00","","13,00","","24,10","","93,22","","29,00","","","","Généralement dégagé"
"2007-08-06 19:00","2007","08","06","19:00"," ","24,30","","13,80","","52,00","","25,00","","11,00","","24,10","","93,18","","28,00","","","","Généralement nuageux"
"2007-08-06 20:00","2007","08","06","20:00"," ","22,00","","14,40","","62,00","","21,00","","7,00","","24,10","","93,15","","26,00","","","","Généralement nuageux"
"2007-08-06 21:00","2007","08","06","21:00"," ","18,90","","13,30","","70,00","","24,00","","7,00","","24,10","","93,14","","","","","","Généralement dégagé"
"2007-08-06 22:00","2007","08","06","22:00"," ","16,20","","11,80","","75,00","","23,00","","11,00","","24,10","","93,11","","","","","","Généralement dégagé"
"2007-08-06 23:00","2007","08","06","23:00"," ","14,90","","10,80","","76,00","","17,00","","6,00","","24,10","","93,06","","","","","","Généralement dégagé"
"2007-08-07 00:00","2007","08","07","00:00"," ","14,60","","10,40","","76,00","","23,00","","13,00","","24,10","","93,01","","","","","","Généralement dégagé"
"2007-08-07 01:00","2007","08","07","01:00"," ","15,30","","10,30","","72,00","","24,00","","9,00","","24,10","","92,95","","","","","","Généralement dégagé"
"2007-08-07 02:00","2007","08","07","02:00"," ","14,30","","10,00","","75,00","","26,00","","9,00","","24,10","","92,91","","","","","","Généralement dégagé"
"2007-08-07 03:00","2007","08","07","03:00"," ","11,40","","9,10","","86,00","","21,00","","11,00","","24,10","","92,89","","","","","","Généralement dégagé"
"2007-08-07 04:00","2007","08","07","04:00"," ","12,20","","9,80","","85,00","","19,00","","13,00","","24,10","","92,86","","","","","","Généralement dégagé"
"2007-08-07 05:00","2007","08","07","05:00"," ","13,20","","10,40","","83,00","","20,00","","15,00","","24,10","","92,89","","","","","","Généralement nuageux"
"2007-08-07 06:00","2007","08","07","06:00"," ","14,00","","11,00","","82,00","","19,00","","9,00","","24,10","","92,96","","","","","","Généralement nuageux"
"2007-08-07 07:00","2007","08","07","07:00"," ","16,40","","12,10","","76,00","","26,00","","7,00","","24,10","","92,99","","","","","","Nuageux"
"2007-08-07 08:00","2007","08","07","08:00"," ","17,00","","12,80","","76,00","","28,00","","13,00","","24,10","","93,08","","","","","","Généralement nuageux"
"2007-08-07 09:00","2007","08","07","09:00"," ","18,40","","12,90","","70,00","","32,00","","9,00","","24,10","","93,12","","","","","","Généralement nuageux"
"2007-08-07 10:00","2007","08","07","10:00"," ","18,90","","10,80","","59,00","","34,00","","15,00","","24,10","","93,20","","","","","","Généralement nuageux"
"2007-08-07 11:00","2007","08","07","11:00"," ","20,30","","11,00","","55,00","","31,00","","17,00","","24,10","","93,28","","","","","","Généralement nuageux"
"2007-08-07 12:00","2007","08","07","12:00"," ","20,60","","9,30","","48,00","","34,00","","19,00","","24,10","","93,33","","","","","","Généralement nuageux"
"2007-08-07 13:00","2007","08","07","13:00"," ","21,60","","9,50","","46,00","","28,00","","15,00","","24,10","","93,36","","","","","","Généralement nuageux"
"2007-08-07 14:00","2007","08","07","14:00"," ","21,70","","8,20","","42,00","","30,00","","13,00","","24,10","","93,41","","","","","","Généralement nuageux"
"2007-08-07 15:00","2007","08","07","15:00"," ","22,30","","9,70","","45,00","","27,00","","13,00","","24,10","","93,41","","","","","","Généralement nuageux"
"2007-08-07 16:00","2007","08","07","16:00"," ","18,10","","12,20","","68,00","","31,00","","15,00","","24,10","","93,42","","","","","","Généralement nuageux"
"2007-08-07 17:00","2007","08","07","17:00"," ","19,30","","12,90","","66,00","","24,00","","6,00","","24,10","","93,47","","","","","","Généralement nuageux"
"2007-08-07 18:00","2007","08","07","18:00"," ","14,30","","11,20","","82,00","","35,00","","19,00","","24,10","","93,60","","","","","","Orages,Averses de pluie"
"2007-08-07 19:00","2007","08","07","19:00"," ","15,50","","12,30","","81,00","","33,00","","9,00","","24,10","","93,64","","","","","","Généralement dégagé"
"2007-08-07 20:00","2007","08","07","20:00"," ","14,30","","10,50","","78,00","","3,00","","9,00","","24,10","","93,66","","","","","","Généralement dégagé"
"2007-08-07 21:00","2007","08","07","21:00"," ","11,50","","9,50","","88,00","","0,00","","0,00","","24,10","","93,79","","","","","","Généralement nuageux"
"2007-08-07 22:00","2007","08","07","22:00"," ","12,70","","9,50","","81,00","","33,00","","15,00","","24,10","","93,87","","","","","","Généralement dégagé"
"2007-08-07 23:00","2007","08","07","23:00"," ","12,80","","9,70","","81,00","","34,00","","9,00","","24,10","","93,94","","","","","","Averses de pluie"
"2007-08-08 00:00","2007","08","08","00:00"," ","11,60","","8,90","","83,00","","34,00","","15,00","","24,10","","94,08","","","","","","Généralement nuageux"
"2007-08-08 01:00","2007","08","08","01:00"," ","9,80","","6,80","","82,00","","35,00","","22,00","","24,10","","94,15","","","","","","Généralement dégagé"
"2007-08-08 02:00","2007","08","08","02:00"," ","9,00","","5,60","","79,00","","35,00","","19,00","","24,10","","94,22","","","","","","Généralement nuageux"
"2007-08-08 03:00","2007","08","08","03:00"," ","8,60","","5,60","","81,00","","1,00","","22,00","","24,10","","94,33","","","","","","Généralement nuageux"
"2007-08-08 04:00","2007","08","08","04:00"," ","8,10","","5,40","","83,00","","35,00","","19,00","","24,10","","94,44","","","","","","Généralement nuageux"
