"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-02-01 00:00","1985","02","01","00:00"," ","-33,50","","-37,10","","70,00","","3,00","","9,00","","25,00","","95,01","","","","-43,00","","Dégagé"
"1985-02-01 01:00","1985","02","01","01:00"," ","-35,00","","-39,60","","63,00","","2,00","","7,00","","25,00","","94,95","","","","-43,00","","Dégagé"
"1985-02-01 02:00","1985","02","01","02:00"," ","-34,90","","-38,60","","69,00","","3,00","","13,00","","25,00","","94,95","","","","-47,00","","Dégagé"
"1985-02-01 03:00","1985","02","01","03:00"," ","-33,10","","-38,60","","58,00","","1,00","","9,00","","25,00","","94,95","","","","-42,00","","Dégagé"
"1985-02-01 04:00","1985","02","01","04:00"," ","-32,60","","-36,70","","67,00","","36,00","","13,00","","25,00","","94,98","","","","-44,00","","Dégagé"
"1985-02-01 05:00","1985","02","01","05:00"," ","-31,90","","-35,70","","69,00","","36,00","","15,00","","25,00","","94,98","","","","-44,00","","Dégagé"
"1985-02-01 06:00","1985","02","01","06:00"," ","-31,60","","-35,50","","68,00","","1,00","","13,00","","25,00","","95,05","","","","-43,00","","Dégagé"
"1985-02-01 07:00","1985","02","01","07:00"," ","-31,60","","-35,90","","66,00","","2,00","","17,00","","25,00","","95,11","","","","-44,00","","Dégagé"
"1985-02-01 08:00","1985","02","01","08:00"," ","-32,40","","-36,20","","68,00","","1,00","","9,00","","25,00","","95,13","","","","-41,00","","Généralement dégagé"
"1985-02-01 09:00","1985","02","01","09:00"," ","-32,80","","-37,10","","65,00","","1,00","","13,00","","25,00","","95,20","","","","-44,00","","Généralement dégagé"
"1985-02-01 10:00","1985","02","01","10:00"," ","-31,20","","-35,20","","68,00","","1,00","","11,00","","25,00","","95,23","","","","-41,00","","Généralement dégagé"
"1985-02-01 11:00","1985","02","01","11:00"," ","-29,40","","-33,40","","68,00","","2,00","","7,00","","25,00","","95,29","","","","-37,00","","Généralement nuageux"
"1985-02-01 12:00","1985","02","01","12:00"," ","-27,40","","-31,40","","69,00","","0,00","","0,00","","25,00","","95,29","","","","","","Généralement nuageux"
"1985-02-01 13:00","1985","02","01","13:00"," ","-27,40","","-31,30","","69,00","","0,00","","0,00","","25,00","","95,32","","","","","","Nuageux"
"1985-02-01 14:00","1985","02","01","14:00"," ","-26,90","","-31,30","","66,00","","0,00","","0,00","","25,00","","95,39","","","","","","Généralement nuageux"
"1985-02-01 15:00","1985","02","01","15:00"," ","-26,50","","-31,10","","65,00","","0,00","","0,00","","25,00","","95,39","","","","","","Généralement dégagé"
"1985-02-01 16:00","1985","02","01","16:00"," ","-26,80","","-32,20","","60,00","","0,00","","0,00","","25,00","","95,39","","","","","","Dégagé"
"1985-02-01 17:00","1985","02","01","17:00"," ","-27,30","","-31,90","","65,00","","24,00","","6,00","","25,00","","95,39","","","","-33,00","","Dégagé"
"1985-02-01 18:00","1985","02","01","18:00"," ","-28,60","","-32,90","","66,00","","27,00","","9,00","","25,00","","95,39","","","","-37,00","","Dégagé"
