"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-09-01 00:00","1965","09","01","00:00"," ","8,90","","7,80","","92,00","","34,00","","3,00","","25,00","","94,24","","","","","","Généralement nuageux"
"1965-09-01 01:00","1965","09","01","01:00"," ","8,90","","7,20","","90,00","","34,00","","10,00","","25,00","","94,20","","","","","","Généralement nuageux"
"1965-09-01 02:00","1965","09","01","02:00"," ","8,90","","7,80","","92,00","","29,00","","8,00","","25,00","","94,21","","","","","","Généralement nuageux"
"1965-09-01 03:00","1965","09","01","03:00"," ","8,30","","7,80","","96,00","","32,00","","5,00","","25,00","","94,19","","","","","","Généralement dégagé"
"1965-09-01 04:00","1965","09","01","04:00"," ","8,30","","7,80","","96,00","","25,00","","5,00","","25,00","","94,16","","","","","","Généralement dégagé"
"1965-09-01 05:00","1965","09","01","05:00"," ","6,70","","6,70","","100,00","","34,00","","10,00","","8,00","","94,10","","","","","","Brouillard"
"1965-09-01 06:00","1965","09","01","06:00"," ","7,80","","7,20","","98,00","","34,00","","6,00","","19,30","","94,11","","","","","","Généralement nuageux"
"1965-09-01 07:00","1965","09","01","07:00"," ","9,40","","8,90","","96,00","","34,00","","13,00","","25,00","","94,11","","","","","","Nuageux"
"1965-09-01 08:00","1965","09","01","08:00"," ","10,60","","9,40","","94,00","","36,00","","16,00","","25,00","","94,12","","","","","","Nuageux"
"1965-09-01 09:00","1965","09","01","09:00"," ","10,60","","9,40","","94,00","","32,00","","10,00","","19,30","","94,14","","","","","","Averses de pluie"
