"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-02-01 00:00","2003","02","01","00:00"," ","-12,40","","-14,40","","85,00","","36,00","","7,00","","16,10","","93,67","","","","-17,00","","Neige"
"2003-02-01 01:00","2003","02","01","01:00"," ","-12,80","","-14,80","","85,00","","34,00","","9,00","","9,70","","93,74","","","","-18,00","","Neige"
"2003-02-01 02:00","2003","02","01","02:00"," ","-12,80","","-14,80","","85,00","","36,00","","13,00","","12,90","","93,81","","","","-20,00","","Neige"
"2003-02-01 03:00","2003","02","01","03:00"," ","-13,20","","-15,30","","84,00","","33,00","","11,00","","12,90","","93,90","","","","-19,00","","Neige"
"2003-02-01 04:00","2003","02","01","04:00"," ","-13,70","","-15,90","","83,00","","34,00","","9,00","","12,90","","93,94","","","","-19,00","","Neige"
"2003-02-01 05:00","2003","02","01","05:00"," ","-13,50","","-15,80","","83,00","","35,00","","6,00","","9,70","","94,00","","","","-18,00","","Neige"
"2003-02-01 06:00","2003","02","01","06:00"," ","-14,30","","-16,30","","85,00","","36,00","","9,00","","16,10","","94,07","","","","-20,00","","Neige"
"2003-02-01 07:00","2003","02","01","07:00"," ","-13,90","","-16,10","","83,00","","1,00","","7,00","","9,70","","94,08","","","","-19,00","","Neige"
"2003-02-01 08:00","2003","02","01","08:00"," ","-13,40","","-15,60","","83,00","","2,00","","6,00","","4,80","","94,12","","","","-17,00","","Neige"
"2003-02-01 09:00","2003","02","01","09:00"," ","-14,90","","-17,00","","84,00","","8,00","","4,00","","6,40","","94,22","","","","-18,00","","Neige"
"2003-02-01 10:00","2003","02","01","10:00"," ","-15,20","","-17,30","","84,00","","8,00","","4,00","","9,70","","94,31","","","","-18,00","","Averses de neige"
"2003-02-01 11:00","2003","02","01","11:00"," ","-14,40","","-16,40","","85,00","","9,00","","4,00","","16,10","","94,38","","","","-17,00","","Averses de neige"
