"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-10-01 00:00","2001","10","01","00:00"," ","5,10","","-3,20","","55,00","","25,00","","15,00","","24,10","","95,22","","","","","","Généralement dégagé"
"2001-10-01 01:00","2001","10","01","01:00"," ","5,40","","-3,10","","54,00","","27,00","","17,00","","24,10","","95,18","","","","","","Généralement dégagé"
"2001-10-01 02:00","2001","10","01","02:00"," ","5,40","","-2,70","","56,00","","27,00","","19,00","","24,10","","95,16","","","","","","Généralement dégagé"
"2001-10-01 03:00","2001","10","01","03:00"," ","5,60","","-2,40","","56,00","","27,00","","22,00","","24,10","","95,14","","","","","","Généralement nuageux"
"2001-10-01 04:00","2001","10","01","04:00"," ","4,40","","-2,60","","60,00","","26,00","","15,00","","24,10","","95,13","","","","","","Généralement nuageux"
"2001-10-01 05:00","2001","10","01","05:00"," ","4,90","","-2,30","","60,00","","27,00","","13,00","","24,10","","95,10","","","","","","Généralement nuageux"
"2001-10-01 06:00","2001","10","01","06:00"," ","5,10","","-2,20","","59,00","","25,00","","13,00","","24,10","","95,10","","","","","","Généralement nuageux"
"2001-10-01 07:00","2001","10","01","07:00"," ","5,10","","-2,20","","59,00","","27,00","","22,00","","24,10","","95,07","","","","","","Généralement nuageux"
"2001-10-01 08:00","2001","10","01","08:00"," ","5,50","","-2,30","","57,00","","28,00","","19,00","","24,10","","95,06","","","","","","Généralement dégagé"
"2001-10-01 09:00","2001","10","01","09:00"," ","5,90","","-1,50","","59,00","","24,00","","7,00","","24,10","","95,10","","","","","","Généralement dégagé"
"2001-10-01 10:00","2001","10","01","10:00"," ","8,80","","-1,30","","49,00","","26,00","","11,00","","24,10","","95,10","","","","","","Généralement dégagé"
"2001-10-01 11:00","2001","10","01","11:00"," ","10,60","","-1,10","","44,00","","20,00","","7,00","","24,10","","95,08","","","","","","Généralement dégagé"
"2001-10-01 12:00","2001","10","01","12:00"," ","12,00","","-1,90","","38,00","","23,00","","13,00","","24,10","","95,04","","","","","","Généralement dégagé"
"2001-10-01 13:00","2001","10","01","13:00"," ","13,50","","-2,70","","32,00","","27,00","","19,00","","24,10","","95,01","","","","","","Généralement dégagé"
"2001-10-01 14:00","2001","10","01","14:00"," ","13,30","","-2,30","","34,00","","26,00","","19,00","","24,10","","94,99","","","","","","Généralement dégagé"
"2001-10-01 15:00","2001","10","01","15:00"," ","13,80","","-2,20","","33,00","","25,00","","20,00","","24,10","","94,98","","","","","","Généralement dégagé"
"2001-10-01 16:00","2001","10","01","16:00"," ","14,30","","-2,50","","31,00","","25,00","","17,00","","24,10","","94,98","","","","","","Généralement dégagé"
"2001-10-01 17:00","2001","10","01","17:00"," ","13,40","","-3,00","","32,00","","24,00","","19,00","","24,10","","94,98","","","","","","Généralement dégagé"
"2001-10-01 18:00","2001","10","01","18:00"," ","11,30","","-3,00","","37,00","","25,00","","15,00","","24,10","","95,00","","","","","","Généralement dégagé"
"2001-10-01 19:00","2001","10","01","19:00"," ","7,50","","-3,60","","45,00","","26,00","","11,00","","24,10","","94,98","","","","","","Généralement dégagé"
"2001-10-01 20:00","2001","10","01","20:00"," ","7,10","","-3,50","","47,00","","25,00","","13,00","","24,10","","95,00","","","","","","Généralement dégagé"
