"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-05-01 00:00","1973","05","01","00:00"," ","1,10","","-3,30","","75,00","","6,00","","6,00","","25,00","","95,03","","","","","","Généralement dégagé"
"1973-05-01 01:00","1973","05","01","01:00"," ","-0,60","","-3,30","","81,00","","5,00","","5,00","","25,00","","95,01","","","","-2,00","","Dégagé"
"1973-05-01 02:00","1973","05","01","02:00"," ","-1,10","","-3,90","","83,00","","3,00","","5,00","","25,00","","95,00","","","","-3,00","","Dégagé"
"1973-05-01 03:00","1973","05","01","03:00"," ","-1,70","","-3,90","","85,00","","0,00","","0,00","","25,00","","94,99","","","","","","Dégagé"
"1973-05-01 04:00","1973","05","01","04:00"," ","-1,70","","-3,90","","85,00","","8,00","","5,00","","25,00","","94,99","","","","-4,00","","Dégagé"
"1973-05-01 05:00","1973","05","01","05:00"," ","-2,20","","-3,90","","88,00","","6,00","","5,00","","25,00","","95,00","","","","-4,00","","Dégagé"
"1973-05-01 06:00","1973","05","01","06:00"," ","-1,10","","-3,90","","81,00","","5,00","","6,00","","25,00","","95,02","","","","-3,00","","Dégagé"
"1973-05-01 07:00","1973","05","01","07:00"," ","3,30","","-2,20","","67,00","","10,00","","8,00","","25,00","","95,04","","","","","","Dégagé"
"1973-05-01 08:00","1973","05","01","08:00"," ","5,00","","-2,20","","60,00","","15,00","","11,00","","25,00","","95,05","","","","","","Dégagé"
"1973-05-01 09:00","1973","05","01","09:00"," ","6,70","","-2,20","","54,00","","21,00","","13,00","","25,00","","95,05","","","","","","Dégagé"
"1973-05-01 10:00","1973","05","01","10:00"," ","8,30","","-1,10","","52,00","","16,00","","11,00","","25,00","","95,05","","","","","","Dégagé"
"1973-05-01 11:00","1973","05","01","11:00"," ","10,60","","-1,10","","46,00","","13,00","","18,00","","25,00","","95,03","","","","","","Dégagé"
"1973-05-01 12:00","1973","05","01","12:00"," ","12,20","","-1,10","","40,00","","13,00","","18,00","","25,00","","95,02","","","","","","Généralement dégagé"
"1973-05-01 13:00","1973","05","01","13:00"," ","12,80","","-2,80","","34,00","","17,00","","10,00","","25,00","","95,02","","","","","","Généralement dégagé"
"1973-05-01 14:00","1973","05","01","14:00"," ","13,90","","-1,10","","35,00","","16,00","","5,00","","25,00","","95,00","","","","","","Généralement dégagé"
"1973-05-01 15:00","1973","05","01","15:00"," ","14,40","","-2,20","","32,00","","17,00","","16,00","","25,00","","94,95","","","","","","Dégagé"
"1973-05-01 16:00","1973","05","01","16:00"," ","15,00","","-3,90","","28,00","","16,00","","6,00","","25,00","","94,90","","","","","","Généralement dégagé"
"1973-05-01 17:00","1973","05","01","17:00"," ","15,60","","-3,30","","28,00","","12,00","","6,00","","25,00","","94,88","","","","","","Généralement dégagé"
"1973-05-01 18:00","1973","05","01","18:00"," ","15,60","","-3,30","","28,00","","0,00","","0,00","","25,00","","94,86","","","","","","Dégagé"
"1973-05-01 19:00","1973","05","01","19:00"," ","15,60","","-4,40","","25,00","","0,00","","0,00","","25,00","","94,86","","","","","","Dégagé"
"1973-05-01 20:00","1973","05","01","20:00"," ","13,90","","-3,90","","29,00","","8,00","","5,00","","25,00","","94,87","","","","","","Dégagé"
"1973-05-01 21:00","1973","05","01","21:00"," ","10,00","","-0,60","","48,00","","10,00","","5,00","","25,00","","94,87","","","","","","Dégagé"
"1973-05-01 22:00","1973","05","01","22:00"," ","5,60","","0,60","","70,00","","3,00","","6,00","","25,00","","94,88","","","","","","Dégagé"
"1973-05-01 23:00","1973","05","01","23:00"," ","7,20","","-2,20","","51,00","","11,00","","11,00","","25,00","","94,91","","","","","","Dégagé"
"1973-05-02 00:00","1973","05","02","00:00"," ","5,00","","-1,70","","61,00","","12,00","","11,00","","25,00","","94,93","","","","","","Dégagé"
"1973-05-02 01:00","1973","05","02","01:00"," ","6,10","","-1,70","","58,00","","12,00","","6,00","","25,00","","94,93","","","","","","Généralement dégagé"
"1973-05-02 02:00","1973","05","02","02:00"," ","3,30","","-0,60","","76,00","","0,00","","0,00","","25,00","","94,91","","","","","","Généralement dégagé"
"1973-05-02 03:00","1973","05","02","03:00"," ","2,80","","0,00","","83,00","","7,00","","5,00","","25,00","","94,90","","","","","","Généralement dégagé"
"1973-05-02 04:00","1973","05","02","04:00"," ","1,10","","-1,70","","82,00","","4,00","","6,00","","25,00","","94,88","","","","","","Généralement dégagé"
"1973-05-02 05:00","1973","05","02","05:00"," ","0,60","","-1,70","","85,00","","7,00","","11,00","","25,00","","94,87","","","","","","Généralement dégagé"
