"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-11-01 00:00","1987","11","01","00:00"," ","1,90","","1,50","","97,00","","21,00","","11,00","","4,80","","93,79","","","","","","Brouillard"
"1987-11-01 01:00","1987","11","01","01:00"," ","2,80","","2,50","","98,00","","22,00","","6,00","","0,40","","93,79","","","","","","Brouillard"
"1987-11-01 02:00","1987","11","01","02:00"," ","2,30","","2,00","","98,00","","22,00","","9,00","","1,60","","93,86","","","","","","Brouillard"
"1987-11-01 03:00","1987","11","01","03:00"," ","1,70","","1,20","","96,00","","23,00","","13,00","","16,10","","93,92","","","","","","Généralement dégagé"
"1987-11-01 04:00","1987","11","01","04:00"," ","0,80","","0,10","","95,00","","23,00","","7,00","","24,10","","93,96","","","","","","Dégagé"
"1987-11-01 05:00","1987","11","01","05:00"," ","3,30","","1,20","","86,00","","27,00","","19,00","","24,10","","94,08","","","","","","Généralement dégagé"
"1987-11-01 06:00","1987","11","01","06:00"," ","2,80","","1,20","","89,00","","29,00","","19,00","","24,10","","94,18","","","","","","Généralement dégagé"
"1987-11-01 07:00","1987","11","01","07:00"," ","1,80","","-1,10","","81,00","","31,00","","20,00","","24,10","","94,37","","","","","","Généralement dégagé"
"1987-11-01 08:00","1987","11","01","08:00"," ","1,00","","-2,30","","79,00","","29,00","","13,00","","24,10","","94,50","","","","","","Généralement dégagé"
"1987-11-01 09:00","1987","11","01","09:00"," ","0,90","","-2,80","","76,00","","27,00","","19,00","","25,00","","94,63","","","","","","Dégagé"
"1987-11-01 10:00","1987","11","01","10:00"," ","1,40","","-3,40","","70,00","","29,00","","7,00","","25,00","","94,72","","","","","","Généralement dégagé"
"1987-11-01 11:00","1987","11","01","11:00"," ","1,60","","-3,80","","67,00","","29,00","","15,00","","25,00","","94,82","","","","","","Généralement dégagé"
"1987-11-01 12:00","1987","11","01","12:00"," ","3,00","","-3,40","","63,00","","30,00","","9,00","","25,00","","94,92","","","","","","Généralement dégagé"
"1987-11-01 13:00","1987","11","01","13:00"," ","3,20","","-4,30","","58,00","","28,00","","11,00","","25,00","","94,95","","","","","","Généralement dégagé"
"1987-11-01 14:00","1987","11","01","14:00"," ","4,20","","-4,60","","52,00","","28,00","","11,00","","25,00","","94,98","","","","","","Généralement dégagé"
"1987-11-01 15:00","1987","11","01","15:00"," ","4,80","","-3,30","","56,00","","28,00","","11,00","","25,00","","95,05","","","","","","Dégagé"
"1987-11-01 16:00","1987","11","01","16:00"," ","4,20","","-3,20","","58,00","","23,00","","15,00","","25,00","","95,05","","","","","","Généralement dégagé"
"1987-11-01 17:00","1987","11","01","17:00"," ","2,00","","-2,50","","72,00","","24,00","","11,00","","25,00","","95,05","","","","","","Dégagé"
"1987-11-01 18:00","1987","11","01","18:00"," ","0,50","","-2,70","","79,00","","24,00","","11,00","","25,00","","95,08","","","","","","Dégagé"
"1987-11-01 19:00","1987","11","01","19:00"," ","-0,80","","-2,80","","86,00","","24,00","","9,00","","25,00","","95,08","","","","-4,00","","Dégagé"
"1987-11-01 20:00","1987","11","01","20:00"," ","-0,80","","-2,80","","86,00","","24,00","","7,00","","25,00","","95,05","","","","-3,00","","Dégagé"
"1987-11-01 21:00","1987","11","01","21:00"," ","-1,10","","-2,70","","89,00","","23,00","","7,00","","25,00","","95,05","","","","-4,00","","Dégagé"
