"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-11-01 00:00","2006","11","01","00:00"," ","-4,90","","-8,90","","73,00","","2,00","","9,00","","24,10","","95,75","","","","-9,00","","Nuageux"
"2006-11-01 01:00","2006","11","01","01:00"," ","-4,80","","-9,60","","69,00","","35,00","","9,00","","24,10","","95,78","","","","-9,00","","Nuageux"
"2006-11-01 02:00","2006","11","01","02:00"," ","-5,00","","-9,30","","72,00","","2,00","","6,00","","24,10","","95,80","","","","-8,00","","Nuageux"
"2006-11-01 03:00","2006","11","01","03:00"," ","-5,20","","-9,70","","71,00","","36,00","","6,00","","24,10","","95,84","","","","-8,00","","Nuageux"
"2006-11-01 04:00","2006","11","01","04:00"," ","-5,40","","-9,60","","72,00","","5,00","","4,00","","24,10","","95,87","","","","-7,00","","Nuageux"
"2006-11-01 05:00","2006","11","01","05:00"," ","-5,50","","-9,70","","72,00","","0,00","","0,00","","24,10","","95,90","","","","","","Nuageux"
"2006-11-01 06:00","2006","11","01","06:00"," ","-5,50","","-9,60","","73,00","","30,00","","4,00","","24,10","","95,92","","","","-7,00","","Nuageux"
"2006-11-01 07:00","2006","11","01","07:00"," ","-5,50","","-9,70","","72,00","","31,00","","6,00","","24,10","","95,90","","","","-8,00","","Nuageux"
"2006-11-01 08:00","2006","11","01","08:00"," ","-5,40","","-10,20","","69,00","","36,00","","11,00","","24,10","","95,93","","","","-10,00","","Neige"
"2006-11-01 09:00","2006","11","01","09:00"," ","-5,70","","-10,90","","67,00","","1,00","","13,00","","24,10","","95,98","","","","-11,00","","Neige"
"2006-11-01 10:00","2006","11","01","10:00"," ","-5,90","","-10,80","","68,00","","31,00","","6,00","","24,10","","96,01","","","","-9,00","","Neige"
"2006-11-01 11:00","2006","11","01","11:00"," ","-5,20","","-10,50","","66,00","","2,00","","13,00","","24,10","","96,02","","","","-10,00","","Neige"
"2006-11-01 12:00","2006","11","01","12:00"," ","-5,30","","-10,70","","66,00","","28,00","","6,00","","24,10","","96,03","","","","-8,00","","Neige"
"2006-11-01 13:00","2006","11","01","13:00"," ","-4,90","","-10,60","","64,00","","23,00","","4,00","","24,10","","96,02","","","","-7,00","","Généralement nuageux"
"2006-11-01 14:00","2006","11","01","14:00"," ","-4,10","","-10,80","","60,00","","0,00","","0,00","","24,10","","95,99","","","","","","Généralement dégagé"
"2006-11-01 15:00","2006","11","01","15:00"," ","-3,90","","-11,00","","58,00","","0,00","","0,00","","24,10","","95,97","","","","","","Généralement dégagé"
"2006-11-01 16:00","2006","11","01","16:00"," ","-4,30","","-10,90","","60,00","","0,00","","0,00","","24,10","","95,96","","","","","","Généralement dégagé"
"2006-11-01 17:00","2006","11","01","17:00"," ","-6,70","","-11,80","","67,00","","15,00","","4,00","","24,10","","95,97","","","","-9,00","","Généralement dégagé"
"2006-11-01 18:00","2006","11","01","18:00"," ","-8,40","","-12,40","","73,00","","30,00","","13,00","","24,10","","95,94","","","","-14,00","","Généralement dégagé"
"2006-11-01 19:00","2006","11","01","19:00"," ","-10,00","","-12,90","","79,00","","0,00","","0,00","","24,10","","95,93","","","","","","Généralement nuageux"
"2006-11-01 20:00","2006","11","01","20:00"," ","-8,20","","-11,10","","80,00","","1,00","","4,00","","24,10","","95,91","","","","-10,00","","Généralement nuageux"
"2006-11-01 21:00","2006","11","01","21:00"," ","-7,30","","-11,30","","73,00","","0,00","","0,00","","24,10","","95,92","","","","","","Généralement nuageux"
"2006-11-01 22:00","2006","11","01","22:00"," ","-8,70","","-11,80","","78,00","","0,00","","0,00","","24,10","","95,91","","","","","","Généralement nuageux"
"2006-11-01 23:00","2006","11","01","23:00"," ","-10,40","","-12,70","","83,00","","4,00","","7,00","","24,10","","95,91","","","","-14,00","","Généralement dégagé"
"2006-11-02 00:00","2006","11","02","00:00"," ","-11,70","","-14,00","","83,00","","2,00","","9,00","","24,10","","95,90","","","","-17,00","","Généralement dégagé"
"2006-11-02 01:00","2006","11","02","01:00"," ","-13,60","","-15,70","","84,00","","1,00","","9,00","","24,10","","95,88","","","","-19,00","","Généralement dégagé"
"2006-11-02 02:00","2006","11","02","02:00"," ","-13,70","","-15,80","","84,00","","1,00","","6,00","","24,10","","95,88","","","","-18,00","","Généralement dégagé"
