"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-03-01 00:00","2007","03","01","00:00"," ","-13,20","","-15,20","","85,00","","36,00","","11,00","","16,10","","94,46","","","","-19,00","","Neige"
"2007-03-01 01:00","2007","03","01","01:00"," ","-13,40","","-15,50","","84,00","","1,00","","15,00","","24,10","","94,48","","","","-21,00","","Neige"
"2007-03-01 02:00","2007","03","01","02:00"," ","-13,50","","-15,60","","84,00","","36,00","","13,00","","24,10","","94,49","","","","-20,00","","Neige"
"2007-03-01 03:00","2007","03","01","03:00"," ","-14,10","","-16,30","","83,00","","36,00","","13,00","","24,10","","94,54","","","","-21,00","","Neige"
"2007-03-01 04:00","2007","03","01","04:00"," ","-16,00","","-18,80","","79,00","","36,00","","11,00","","24,10","","94,58","","","","-23,00","","Neige"
"2007-03-01 05:00","2007","03","01","05:00"," ","-16,10","","-18,90","","79,00","","36,00","","9,00","","24,10","","94,60","","","","-22,00","","Neige"
"2007-03-01 06:00","2007","03","01","06:00"," ","-17,30","","-19,80","","81,00","","35,00","","7,00","","24,10","","94,64","","","","-23,00","","Neige"
"2007-03-01 07:00","2007","03","01","07:00"," ","-15,60","","-18,70","","77,00","","34,00","","9,00","","24,10","","94,70","","","","-22,00","","Généralement nuageux"
"2007-03-01 08:00","2007","03","01","08:00"," ","-15,60","","-18,50","","78,00","","35,00","","11,00","","24,10","","94,76","","","","-22,00","","Généralement nuageux"
"2007-03-01 09:00","2007","03","01","09:00"," ","-14,60","","-17,10","","81,00","","34,00","","9,00","","24,10","","94,82","","","","-20,00","","Nuageux"
"2007-03-01 10:00","2007","03","01","10:00"," ","-13,70","","-16,20","","81,00","","35,00","","9,00","","9,70","","94,87","","","","-19,00","","Neige"
"2007-03-01 11:00","2007","03","01","11:00"," ","-13,10","","-15,70","","81,00","","6,00","","13,00","","24,10","","94,91","","","","-20,00","","Neige"
"2007-03-01 12:00","2007","03","01","12:00"," ","-12,20","","-14,90","","80,00","","5,00","","11,00","","24,10","","94,92","","","","-18,00","","Nuageux"
"2007-03-01 13:00","2007","03","01","13:00"," ","-11,30","","-14,20","","79,00","","1,00","","6,00","","24,10","","94,93","","","","-15,00","","Nuageux"
"2007-03-01 14:00","2007","03","01","14:00"," ","-10,90","","-13,70","","80,00","","0,00","","0,00","","24,10","","94,96","","","","","","Neige"
"2007-03-01 15:00","2007","03","01","15:00"," ","-9,70","","-13,10","","76,00","","0,00","","0,00","","24,10","","94,99","","","","","","Neige"
"2007-03-01 16:00","2007","03","01","16:00"," ","-9,50","","-13,10","","75,00","","0,00","","0,00","","24,10","","95,02","","","","","","Neige"
"2007-03-01 17:00","2007","03","01","17:00"," ","-10,50","","-13,60","","78,00","","0,00","","0,00","","24,10","","95,08","","","","","","Généralement nuageux"
"2007-03-01 18:00","2007","03","01","18:00"," ","-11,00","","-13,50","","82,00","","0,00","","0,00","","24,10","","95,13","","","","","","Neige"
"2007-03-01 19:00","2007","03","01","19:00"," ","-10,50","","-13,20","","81,00","","0,00","","0,00","","16,10","","95,19","","","","","","Neige"
"2007-03-01 20:00","2007","03","01","20:00"," ","-11,50","","-13,50","","85,00","","34,00","","11,00","","6,40","","95,26","","","","-17,00","","Neige"
"2007-03-01 21:00","2007","03","01","21:00"," ","-12,30","","-14,40","","84,00","","35,00","","13,00","","3,20","","95,34","","","","-19,00","","Neige"
"2007-03-01 22:00","2007","03","01","22:00"," ","-13,30","","-15,60","","83,00","","36,00","","19,00","","8,00","","95,41","","","","-22,00","","Neige"
"2007-03-01 23:00","2007","03","01","23:00"," ","-14,50","","-16,50","","85,00","","1,00","","24,00","","4,80","","95,46","","","","-24,00","","Neige"
"2007-03-02 00:00","2007","03","02","00:00"," ","-15,60","","-18,60","","78,00","","1,00","","28,00","","8,00","","95,50","","","","-26,00","","Neige"
"2007-03-02 01:00","2007","03","02","01:00"," ","-17,00","","-20,00","","77,00","","35,00","","19,00","","16,10","","95,55","","","","-26,00","","Neige"
"2007-03-02 02:00","2007","03","02","02:00"," ","-18,00","","-21,20","","76,00","","1,00","","22,00","","16,10","","95,60","","","","-28,00","","Neige"
"2007-03-02 03:00","2007","03","02","03:00"," ","-18,10","","-22,40","","69,00","","1,00","","20,00","","24,10","","95,59","","","","-28,00","","Neige"
"2007-03-02 04:00","2007","03","02","04:00"," ","-17,90","","-21,90","","71,00","","2,00","","20,00","","24,10","","95,61","","","","-28,00","","Neige"
"2007-03-02 05:00","2007","03","02","05:00"," ","-18,20","","-22,30","","70,00","","36,00","","17,00","","9,70","","95,62","","","","-27,00","","Neige"
"2007-03-02 06:00","2007","03","02","06:00"," ","-18,60","","-22,80","","69,00","","3,00","","9,00","","12,90","","95,59","","","","-25,00","","Neige"
"2007-03-02 07:00","2007","03","02","07:00"," ","-18,60","","-22,70","","70,00","","2,00","","13,00","","24,10","","95,58","","","","-27,00","","Neige"
"2007-03-02 08:00","2007","03","02","08:00"," ","-18,80","","-22,40","","73,00","","5,00","","15,00","","19,30","","95,55","","","","-28,00","","Neige"
"2007-03-02 09:00","2007","03","02","09:00"," ","-19,00","","-22,40","","74,00","","4,00","","11,00","","4,00","","95,50","","","","-26,00","","Neige"
"2007-03-02 10:00","2007","03","02","10:00"," ","-18,20","","-21,70","","74,00","","4,00","","9,00","","16,10","","95,45","","","","-25,00","","Neige"
"2007-03-02 11:00","2007","03","02","11:00"," ","-16,10","","-19,90","","72,00","","0,00","","0,00","","24,10","","95,38","","","","","","Nuageux"
"2007-03-02 12:00","2007","03","02","12:00"," ","-16,00","","-19,20","","76,00","","0,00","","0,00","","24,10","","95,29","","","","","","Généralement dégagé"
"2007-03-02 13:00","2007","03","02","13:00"," ","-14,10","","-17,90","","73,00","","0,00","","0,00","","24,10","","95,13","","","","","","Généralement dégagé"
"2007-03-02 14:00","2007","03","02","14:00"," ","-12,60","","-17,10","","69,00","","0,00","","0,00","","24,10","","95,02","","","","","","Généralement dégagé"
"2007-03-02 15:00","2007","03","02","15:00"," ","-11,80","","-15,00","","77,00","","22,00","","7,00","","24,10","","94,95","","","","-16,00","","Généralement nuageux"
"2007-03-02 16:00","2007","03","02","16:00"," ","-10,60","","-14,40","","74,00","","22,00","","13,00","","24,10","","94,86","","","","-17,00","","Généralement nuageux"
"2007-03-02 17:00","2007","03","02","17:00"," ","-9,00","","-13,30","","71,00","","0,00","","0,00","","24,10","","94,79","","","","","","Nuageux"
"2007-03-02 18:00","2007","03","02","18:00"," ","-8,60","","-12,80","","72,00","","0,00","","0,00","","24,10","","94,67","","","","","","Nuageux"
"2007-03-02 19:00","2007","03","02","19:00"," ","-9,30","","-12,90","","75,00","","0,00","","0,00","","24,10","","94,52","","","","","","Nuageux"
"2007-03-02 20:00","2007","03","02","20:00"," ","-8,20","","-11,90","","75,00","","0,00","","0,00","","24,10","","94,42","","","","","","Nuageux"
"2007-03-02 21:00","2007","03","02","21:00"," ","-6,80","","-11,10","","71,00","","0,00","","0,00","","24,10","","94,35","","","","","","Nuageux"
"2007-03-02 22:00","2007","03","02","22:00"," ","-6,40","","-11,00","","70,00","","0,00","","0,00","","24,10","","94,29","","","","","","Nuageux"
"2007-03-02 23:00","2007","03","02","23:00"," ","-4,80","","-9,30","","71,00","","18,00","","19,00","","24,10","","94,24","","","","-11,00","","Nuageux"
"2007-03-03 00:00","2007","03","03","00:00"," ","-6,10","","-7,40","","90,00","","19,00","","17,00","","3,20","","94,18","","","","-12,00","","Neige"
"2007-03-03 01:00","2007","03","03","01:00"," ","-6,00","","-6,60","","96,00","","19,00","","9,00","","1,60","","94,12","","","","-10,00","","Neige"
"2007-03-03 02:00","2007","03","03","02:00"," ","-5,80","","-6,30","","96,00","","18,00","","7,00","","1,60","","94,05","","","","-9,00","","Neige"
"2007-03-03 03:00","2007","03","03","03:00"," ","-5,40","","-5,90","","96,00","","19,00","","13,00","","2,40","","94,00","","","","-11,00","","Neige"
"2007-03-03 04:00","2007","03","03","04:00"," ","-5,30","","-5,90","","96,00","","25,00","","4,00","","12,90","","93,98","","","","-7,00","","Neige"
"2007-03-03 05:00","2007","03","03","05:00"," ","-6,00","","-6,70","","95,00","","36,00","","6,00","","9,70","","93,98","","","","-9,00","","Brouillard"
"2007-03-03 06:00","2007","03","03","06:00"," ","-14,00","","-15,80","","86,00","","36,00","","19,00","","16,10","","94,10","","","","-23,00","","Nuageux"
"2007-03-03 07:00","2007","03","03","07:00"," ","-17,10","","-20,90","","72,00","","36,00","","26,00","","24,10","","94,27","","","","-28,00","","Neige"
"2007-03-03 08:00","2007","03","03","08:00"," ","-18,40","","-22,30","","71,00","","36,00","","28,00","","24,10","","94,43","","","","-30,00","","Neige"
"2007-03-03 09:00","2007","03","03","09:00"," ","-18,70","","-23,20","","68,00","","36,00","","22,00","","24,10","","94,57","","","","-29,00","","Nuageux"
"2007-03-03 10:00","2007","03","03","10:00"," ","-18,90","","-23,70","","66,00","","35,00","","22,00","","4,80","","94,73","","","","-30,00","","Neige"
"2007-03-03 11:00","2007","03","03","11:00"," ","-19,90","","-24,50","","67,00","","1,00","","26,00","","3,20","","94,88","","","","-32,00","","Neige"
"2007-03-03 12:00","2007","03","03","12:00"," ","-19,50","","-24,20","","66,00","","1,00","","17,00","","8,00","","95,01","","","","-29,00","","Neige"
"2007-03-03 13:00","2007","03","03","13:00"," ","-19,90","","-25,30","","62,00","","32,00","","19,00","","4,80","","95,12","","","","-30,00","","Neige"
"2007-03-03 14:00","2007","03","03","14:00"," ","-19,80","","-25,10","","63,00","","31,00","","20,00","","4,80","","95,25","","","","-30,00","","Neige"
"2007-03-03 15:00","2007","03","03","15:00"," ","-19,90","","-25,30","","62,00","","31,00","","15,00","","4,80","","95,39","","","","-29,00","","Neige"
"2007-03-03 16:00","2007","03","03","16:00"," ","-20,00","","-25,10","","64,00","","36,00","","19,00","","8,00","","95,51","","","","-30,00","","Neige"
"2007-03-03 17:00","2007","03","03","17:00"," ","-20,80","","-26,20","","62,00","","2,00","","24,00","","6,40","","95,58","","","","-32,00","","Neige"
"2007-03-03 18:00","2007","03","03","18:00"," ","-21,30","","-27,10","","59,00","","1,00","","22,00","","6,40","","95,67","","","","-33,00","","Neige"
"2007-03-03 19:00","2007","03","03","19:00"," ","-21,80","","-28,10","","57,00","","1,00","","19,00","","16,10","","95,71","","","","-32,00","","Neige"
"2007-03-03 20:00","2007","03","03","20:00"," ","-21,90","","-28,00","","58,00","","33,00","","11,00","","19,30","","95,78","","","","-30,00","","Neige"
"2007-03-03 21:00","2007","03","03","21:00"," ","-21,80","","-27,80","","58,00","","33,00","","9,00","","24,10","","95,83","","","","-29,00","","Neige"
"2007-03-03 22:00","2007","03","03","22:00"," ","-21,80","","-27,50","","60,00","","32,00","","11,00","","24,10","","95,88","","","","-30,00","","Neige"
"2007-03-03 23:00","2007","03","03","23:00"," ","-21,70","","-27,60","","59,00","","36,00","","17,00","","24,10","","95,89","","","","-32,00","","Neige"
"2007-03-04 00:00","2007","03","04","00:00"," ","-21,80","","-27,60","","59,00","","2,00","","11,00","","24,10","","95,94","","","","-30,00","","Neige"
"2007-03-04 01:00","2007","03","04","01:00"," ","-22,10","","-26,30","","69,00","","3,00","","11,00","","3,20","","95,90","","","","-30,00","","Neige"
"2007-03-04 02:00","2007","03","04","02:00"," ","-22,20","","-27,50","","62,00","","3,00","","20,00","","3,20","","95,97","","","","-33,00","","Neige"
"2007-03-04 03:00","2007","03","04","03:00"," ","-22,30","","-27,90","","60,00","","2,00","","19,00","","12,90","","95,98","","","","-33,00","","Neige"
"2007-03-04 04:00","2007","03","04","04:00"," ","-22,50","","-27,30","","65,00","","4,00","","19,00","","4,80","","95,97","","","","-33,00","","Neige"
"2007-03-04 05:00","2007","03","04","05:00"," ","-22,80","","-27,20","","67,00","","6,00","","13,00","","12,90","","95,96","","","","-32,00","","Neige"
"2007-03-04 06:00","2007","03","04","06:00"," ","-22,90","","-28,00","","63,00","","1,00","","11,00","","4,80","","96,02","","","","-31,00","","Neige"
"2007-03-04 07:00","2007","03","04","07:00"," ","-22,90","","-27,80","","64,00","","3,00","","13,00","","3,20","","95,98","","","","-32,00","","Neige"
"2007-03-04 08:00","2007","03","04","08:00"," ","-22,70","","-27,70","","64,00","","1,00","","13,00","","3,20","","96,00","","","","-32,00","","Neige"
"2007-03-04 09:00","2007","03","04","09:00"," ","-22,60","","-27,00","","67,00","","2,00","","9,00","","1,20","","95,97","","","","-30,00","","Neige"
"2007-03-04 10:00","2007","03","04","10:00"," ","-22,30","","-26,80","","67,00","","4,00","","11,00","","1,20","","95,99","","","","-30,00","","Neige"
"2007-03-04 11:00","2007","03","04","11:00"," ","-22,20","","-26,10","","71,00","","4,00","","11,00","","0,60","","95,98","","","","-30,00","","Neige modérée"
"2007-03-04 12:00","2007","03","04","12:00"," ","-21,30","","-25,40","","69,00","","3,00","","13,00","","1,60","","95,96","","","","-30,00","","Neige"
"2007-03-04 13:00","2007","03","04","13:00"," ","-20,60","","-24,80","","69,00","","4,00","","15,00","","1,60","","95,90","","","","-30,00","","Neige"
"2007-03-04 14:00","2007","03","04","14:00"," ","-20,40","","-24,00","","73,00","","3,00","","15,00","","1,20","","95,84","","","","-30,00","","Neige"
"2007-03-04 15:00","2007","03","04","15:00"," ","-19,50","","-23,40","","71,00","","4,00","","13,00","","1,20","","95,79","","","","-28,00","","Neige"
"2007-03-04 16:00","2007","03","04","16:00"," ","-19,20","","-23,00","","72,00","","3,00","","17,00","","1,60","","95,74","","","","-29,00","","Neige"
"2007-03-04 17:00","2007","03","04","17:00"," ","-19,20","","-23,10","","71,00","","2,00","","15,00","","3,20","","95,76","","","","-28,00","","Neige"
"2007-03-04 18:00","2007","03","04","18:00"," ","-18,90","","-22,80","","71,00","","1,00","","15,00","","3,20","","95,74","","","","-28,00","","Neige"
"2007-03-04 19:00","2007","03","04","19:00"," ","-18,90","","-22,50","","73,00","","1,00","","19,00","","3,20","","95,72","","","","-29,00","","Neige"
