"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-02-01 00:00","1966","02","01","00:00"," ","-24,40","","-26,10","","87,00","","32,00","","3,00","","25,00","","94,86","","","","-27,00","","Généralement nuageux"
"1966-02-01 01:00","1966","02","01","01:00"," ","-22,20","","-23,90","","87,00","","0,00","","0,00","","25,00","","94,89","","","","","","Nuageux"
"1966-02-01 02:00","1966","02","01","02:00"," ","-19,40","","-21,10","","88,00","","0,00","","0,00","","25,00","","94,95","","","","","","Nuageux"
"1966-02-01 03:00","1966","02","01","03:00"," ","-17,20","","-18,30","","92,00","","36,00","","5,00","","25,00","","94,97","","","","-21,00","","Nuageux"
"1966-02-01 04:00","1966","02","01","04:00"," ","-17,20","","-18,30","","92,00","","0,00","","0,00","","24,10","","95,03","","","","","","Neige"
"1966-02-01 05:00","1966","02","01","05:00"," ","-16,70","","-17,80","","90,00","","36,00","","8,00","","19,30","","95,06","","","","-22,00","","Neige"
"1966-02-01 06:00","1966","02","01","06:00"," ","-14,40","","-16,10","","87,00","","36,00","","14,00","","16,10","","95,10","","","","-22,00","","Neige"
"1966-02-01 07:00","1966","02","01","07:00"," ","-14,40","","-16,10","","87,00","","36,00","","16,00","","19,30","","95,13","","","","-22,00","","Neige"
"1966-02-01 08:00","1966","02","01","08:00"," ","-15,60","","-17,20","","88,00","","36,00","","19,00","","19,30","","95,19","","","","-25,00","","Neige"
"1966-02-01 09:00","1966","02","01","09:00"," ","-16,10","","-17,80","","88,00","","2,00","","14,00","","12,90","","95,26","","","","-24,00","","Neige"
"1966-02-01 10:00","1966","02","01","10:00"," ","-16,10","","-17,80","","88,00","","36,00","","13,00","","4,80","","95,33","","","","-24,00","","Neige"
"1966-02-01 11:00","1966","02","01","11:00"," ","-16,70","","-18,30","","87,00","","36,00","","21,00","","2,40","","95,41","","","","-27,00","","Neige"
"1966-02-01 12:00","1966","02","01","12:00"," ","-17,20","","-19,40","","85,00","","2,00","","21,00","","6,40","","95,42","","","","-27,00","","Neige"
"1966-02-01 13:00","1966","02","01","13:00"," ","-17,80","","-20,00","","84,00","","2,00","","14,00","","12,90","","95,43","","","","-26,00","","Neige"
"1966-02-01 14:00","1966","02","01","14:00"," ","-17,80","","-20,00","","82,00","","2,00","","14,00","","9,70","","95,47","","","","-26,00","","Neige"
"1966-02-01 15:00","1966","02","01","15:00"," ","-18,30","","-20,60","","84,00","","2,00","","16,00","","12,90","","95,49","","","","-27,00","","Neige"
"1966-02-01 16:00","1966","02","01","16:00"," ","-18,30","","-20,60","","84,00","","2,00","","13,00","","16,10","","95,55","","","","-26,00","","Neige"
"1966-02-01 17:00","1966","02","01","17:00"," ","-18,30","","-20,60","","84,00","","5,00","","14,00","","16,10","","95,59","","","","-27,00","","Neige"
"1966-02-01 18:00","1966","02","01","18:00"," ","-18,90","","-21,10","","83,00","","5,00","","5,00","","24,10","","95,59","","","","-23,00","","Neige"
"1966-02-01 19:00","1966","02","01","19:00"," ","-19,40","","-21,70","","83,00","","5,00","","3,00","","24,10","","95,62","","","","-22,00","","Neige"
"1966-02-01 20:00","1966","02","01","20:00"," ","-20,00","","-22,20","","82,00","","5,00","","8,00","","24,10","","95,64","","","","-26,00","","Neige"
"1966-02-01 21:00","1966","02","01","21:00"," ","-20,00","","-22,20","","82,00","","5,00","","10,00","","25,00","","95,65","","","","-27,00","","Nuageux"
"1966-02-01 22:00","1966","02","01","22:00"," ","-20,60","","-22,80","","82,00","","5,00","","11,00","","25,00","","95,65","","","","-28,00","","Nuageux"
"1966-02-01 23:00","1966","02","01","23:00"," ","-21,10","","-23,30","","81,00","","5,00","","11,00","","25,00","","95,66","","","","-29,00","","Nuageux"
"1966-02-02 00:00","1966","02","02","00:00"," ","-21,10","","-22,80","","84,00","","5,00","","13,00","","24,10","","95,61","","","","-30,00","","Neige"
"1966-02-02 01:00","1966","02","02","01:00"," ","-21,70","","-23,90","","84,00","","0,00","","0,00","","24,10","","95,61","","","","","","Neige"
"1966-02-02 02:00","1966","02","02","02:00"," ","-21,10","","-22,80","","84,00","","5,00","","8,00","","25,00","","95,57","","","","-28,00","","Neige"
"1966-02-02 03:00","1966","02","02","03:00"," ","-21,10","","-22,80","","88,00","","5,00","","6,00","","25,00","","95,57","","","","-26,00","","Neige"
"1966-02-02 04:00","1966","02","02","04:00"," ","-20,60","","-22,20","","88,00","","2,00","","8,00","","25,00","","95,55","","","","-27,00","","Neige"
"1966-02-02 05:00","1966","02","02","05:00"," ","-20,60","","-22,20","","88,00","","5,00","","5,00","","19,30","","95,55","","","","-25,00","","Neige"
"1966-02-02 06:00","1966","02","02","06:00"," ","-20,60","","-22,20","","88,00","","5,00","","8,00","","19,30","","95,49","","","","-27,00","","Neige"
"1966-02-02 07:00","1966","02","02","07:00"," ","-20,60","","-22,20","","85,00","","2,00","","6,00","","24,10","","95,34","","","","-26,00","","Neige"
"1966-02-02 08:00","1966","02","02","08:00"," ","-20,00","","-22,20","","82,00","","0,00","","0,00","","16,10","","95,42","","","","","","Neige"
"1966-02-02 09:00","1966","02","02","09:00"," ","-20,00","","-22,20","","82,00","","0,00","","0,00","","2,40","","95,39","","","","","","Neige"
"1966-02-02 10:00","1966","02","02","10:00"," ","-18,90","","-21,10","","83,00","","0,00","","0,00","","4,00","","95,38","","","","","","Neige"
"1966-02-02 11:00","1966","02","02","11:00"," ","-17,80","","-20,00","","84,00","","0,00","","0,00","","6,40","","95,35","","","","","","Neige"
"1966-02-02 12:00","1966","02","02","12:00"," ","-16,10","","-18,30","","81,00","","18,00","","3,00","","8,00","","95,32","","","","-18,00","","Neige"
"1966-02-02 13:00","1966","02","02","13:00"," ","-15,60","","-18,30","","78,00","","0,00","","0,00","","8,00","","95,26","","","","","","Neige"
"1966-02-02 14:00","1966","02","02","14:00"," ","-15,60","","-18,30","","80,00","","0,00","","0,00","","9,70","","95,24","","","","","","Neige"
"1966-02-02 15:00","1966","02","02","15:00"," ","-15,00","","-17,80","","78,00","","0,00","","0,00","","9,70","","95,21","","","","","","Neige"
"1966-02-02 16:00","1966","02","02","16:00"," ","-15,00","","-17,80","","78,00","","0,00","","0,00","","12,90","","95,21","","","","","","Neige"
"1966-02-02 17:00","1966","02","02","17:00"," ","-15,00","","-17,80","","80,00","","27,00","","6,00","","16,10","","95,20","","","","-19,00","","Neige"
"1966-02-02 18:00","1966","02","02","18:00"," ","-14,40","","-17,20","","81,00","","25,00","","5,00","","16,10","","95,18","","","","-18,00","","Neige"
"1966-02-02 19:00","1966","02","02","19:00"," ","-13,90","","-16,10","","82,00","","25,00","","3,00","","25,00","","95,16","","","","-16,00","","Neige"
"1966-02-02 20:00","1966","02","02","20:00"," ","-14,40","","-17,20","","81,00","","25,00","","5,00","","25,00","","95,16","","","","-18,00","","Neige"
"1966-02-02 21:00","1966","02","02","21:00"," ","-14,40","","-16,70","","83,00","","25,00","","5,00","","24,10","","95,13","","","","-18,00","","Neige"
"1966-02-02 22:00","1966","02","02","22:00"," ","-16,10","","-18,30","","83,00","","0,00","","0,00","","4,00","","95,12","","","","","","Brouillard de glace"
"1966-02-02 23:00","1966","02","02","23:00"," ","-18,30","","-20,60","","84,00","","0,00","","0,00","","2,40","","95,11","","","","","","Brouillard de glace"
"1966-02-03 00:00","1966","02","03","00:00"," ","-22,80","","-24,40","","87,00","","25,00","","8,00","","16,10","","95,09","","","","-30,00","","Dégagé"
"1966-02-03 01:00","1966","02","03","01:00"," ","-25,00","","-26,70","","87,00","","0,00","","0,00","","25,00","","95,08","","","","","","Généralement dégagé"
"1966-02-03 02:00","1966","02","03","02:00"," ","-21,10","","-22,20","","91,00","","23,00","","6,00","","8,00","","95,09","","","","-26,00","","Brouillard de glace"
"1966-02-03 03:00","1966","02","03","03:00"," ","-20,60","","-21,70","","91,00","","23,00","","3,00","","0,80","","95,11","","","","-23,00","","Brouillard de glace"
"1966-02-03 04:00","1966","02","03","04:00"," ","-20,60","","-21,10","","94,00","","0,00","","0,00","","0,80","","95,14","","","","","","Brouillard de glace"
"1966-02-03 05:00","1966","02","03","05:00"," ","-21,10","","-21,70","","94,00","","0,00","","0,00","","2,40","","95,13","","","","","","Brouillard de glace"
"1966-02-03 06:00","1966","02","03","06:00"," ","-19,40","","-20,60","","91,00","","0,00","","0,00","","8,00","","95,10","","","","","","Brouillard de glace"
"1966-02-03 07:00","1966","02","03","07:00"," ","-19,40","","-21,10","","88,00","","23,00","","3,00","","25,00","","95,11","","","","-22,00","","Nuageux"
"1966-02-03 08:00","1966","02","03","08:00"," ","-19,40","","-21,10","","85,00","","0,00","","0,00","","25,00","","95,07","","","","","","Généralement nuageux"
"1966-02-03 09:00","1966","02","03","09:00"," ","-19,40","","-21,70","","83,00","","20,00","","5,00","","25,00","","95,04","","","","-24,00","","Généralement nuageux"
"1966-02-03 10:00","1966","02","03","10:00"," ","-18,30","","-20,60","","81,00","","25,00","","3,00","","25,00","","95,00","","","","-21,00","","Généralement nuageux"
"1966-02-03 11:00","1966","02","03","11:00"," ","-17,20","","-20,00","","80,00","","25,00","","10,00","","25,00","","95,00","","","","-24,00","","Généralement nuageux"
"1966-02-03 12:00","1966","02","03","12:00"," ","-17,80","","-20,60","","79,00","","18,00","","10,00","","25,00","","94,97","","","","-25,00","","Généralement nuageux"
"1966-02-03 13:00","1966","02","03","13:00"," ","-15,60","","-18,30","","80,00","","25,00","","3,00","","25,00","","94,88","","","","-18,00","","Généralement nuageux"
"1966-02-03 14:00","1966","02","03","14:00"," ","-13,30","","-16,10","","81,00","","25,00","","10,00","","25,00","","94,80","","","","-19,00","","Généralement nuageux"
"1966-02-03 15:00","1966","02","03","15:00"," ","-11,10","","-13,30","","82,00","","23,00","","11,00","","25,00","","94,75","","","","-17,00","","Généralement nuageux"
"1966-02-03 16:00","1966","02","03","16:00"," ","-11,70","","-13,90","","83,00","","25,00","","11,00","","25,00","","94,75","","","","-18,00","","Généralement nuageux"
"1966-02-03 17:00","1966","02","03","17:00"," ","-10,00","","-12,20","","85,00","","23,00","","6,00","","25,00","","94,70","","","","-14,00","","Généralement nuageux"
"1966-02-03 18:00","1966","02","03","18:00"," ","-11,10","","-13,30","","83,00","","23,00","","5,00","","25,00","","94,59","","","","-14,00","","Généralement nuageux"
"1966-02-03 19:00","1966","02","03","19:00"," ","-8,90","","-10,60","","86,00","","23,00","","8,00","","25,00","","94,52","","","","-13,00","","Généralement nuageux"
"1966-02-03 20:00","1966","02","03","20:00"," ","-9,40","","-11,10","","87,00","","0,00","","0,00","","25,00","","94,48","","","","","","Généralement nuageux"
