"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-12-01 00:00","1979","12","01","00:00"," ","-6,60","","-10,00","","77,00","","23,00","","11,00","","25,00","","94,97","","","","-12,00","","Dégagé"
"1979-12-01 01:00","1979","12","01","01:00"," ","-5,30","","-9,10","","74,00","","24,00","","6,00","","25,00","","94,94","","","","-8,00","","Dégagé"
"1979-12-01 02:00","1979","12","01","02:00"," ","-8,00","","-11,50","","76,00","","17,00","","9,00","","25,00","","94,87","","","","-13,00","","Dégagé"
"1979-12-01 03:00","1979","12","01","03:00"," ","-6,30","","-9,60","","77,00","","22,00","","9,00","","25,00","","94,81","","","","-11,00","","Généralement dégagé"
"1979-12-01 04:00","1979","12","01","04:00"," ","-8,10","","-10,80","","81,00","","21,00","","9,00","","25,00","","94,71","","","","-13,00","","Dégagé"
"1979-12-01 05:00","1979","12","01","05:00"," ","-8,20","","-10,80","","82,00","","22,00","","13,00","","25,00","","94,68","","","","-14,00","","Généralement nuageux"
"1979-12-01 06:00","1979","12","01","06:00"," ","-6,80","","-9,90","","78,00","","24,00","","11,00","","25,00","","94,62","","","","-12,00","","Généralement nuageux"
"1979-12-01 07:00","1979","12","01","07:00"," ","-6,90","","-9,60","","81,00","","22,00","","11,00","","25,00","","94,55","","","","-12,00","","Généralement dégagé"
"1979-12-01 08:00","1979","12","01","08:00"," ","-6,90","","-9,90","","79,00","","21,00","","11,00","","25,00","","94,46","","","","-12,00","","Généralement dégagé"
"1979-12-01 09:00","1979","12","01","09:00"," ","-3,60","","-6,90","","78,00","","22,00","","19,00","","25,00","","94,36","","","","-10,00","","Généralement dégagé"
"1979-12-01 10:00","1979","12","01","10:00"," ","-3,60","","-6,60","","80,00","","24,00","","19,00","","25,00","","94,33","","","","-10,00","","Généralement dégagé"
"1979-12-01 11:00","1979","12","01","11:00"," ","-2,40","","-6,20","","75,00","","24,00","","19,00","","25,00","","94,33","","","","-8,00","","Généralement dégagé"
"1979-12-01 12:00","1979","12","01","12:00"," ","-0,40","","-6,70","","62,00","","24,00","","22,00","","25,00","","94,23","","","","-6,00","","Généralement dégagé"
"1979-12-01 13:00","1979","12","01","13:00"," ","1,00","","-4,00","","69,00","","24,00","","24,00","","25,00","","94,20","","","","","","Généralement dégagé"
"1979-12-01 14:00","1979","12","01","14:00"," ","1,40","","-3,90","","68,00","","24,00","","26,00","","25,00","","94,07","","","","","","Généralement dégagé"
"1979-12-01 15:00","1979","12","01","15:00"," ","1,40","","-4,50","","65,00","","23,00","","22,00","","25,00","","93,95","","","","","","Généralement dégagé"
"1979-12-01 16:00","1979","12","01","16:00"," ","0,40","","-2,80","","79,00","","24,00","","20,00","","25,00","","93,88","","","","","","Généralement dégagé"
"1979-12-01 17:00","1979","12","01","17:00"," ","-1,40","","-3,30","","87,00","","24,00","","19,00","","25,00","","93,85","","","","-7,00","","Généralement dégagé"
"1979-12-01 18:00","1979","12","01","18:00"," ","-1,80","","-3,60","","87,00","","24,00","","17,00","","25,00","","93,78","","","","-7,00","","Généralement dégagé"
"1979-12-01 19:00","1979","12","01","19:00"," ","-4,40","","-5,70","","90,00","","0,00","","0,00","","25,00","","93,72","","","","","","Généralement dégagé"
"1979-12-01 20:00","1979","12","01","20:00"," ","-5,60","","-8,10","","82,00","","22,00","","9,00","","25,00","","93,59","","","","-10,00","","Généralement dégagé"
"1979-12-01 21:00","1979","12","01","21:00"," ","-5,60","","-9,80","","72,00","","23,00","","9,00","","25,00","","93,59","","","","-10,00","","Généralement dégagé"
"1979-12-01 22:00","1979","12","01","22:00"," ","-8,80","","-12,40","","75,00","","24,00","","9,00","","25,00","","93,56","","","","-13,00","","Dégagé"
"1979-12-01 23:00","1979","12","01","23:00"," ","-8,80","","-12,40","","75,00","","22,00","","15,00","","25,00","","93,46","","","","-15,00","","Dégagé"
"1979-12-02 00:00","1979","12","02","00:00"," ","-7,00","","-11,00","","73,00","","24,00","","13,00","","25,00","","93,40","","","","-13,00","","Généralement dégagé"
"1979-12-02 01:00","1979","12","02","01:00"," ","-7,80","","-10,80","","79,00","","24,00","","6,00","","25,00","","93,34","","","","-11,00","","Dégagé"
"1979-12-02 02:00","1979","12","02","02:00"," ","-7,70","","-10,20","","82,00","","23,00","","13,00","","25,00","","93,27","","","","-13,00","","Dégagé"
"1979-12-02 03:00","1979","12","02","03:00"," ","-7,80","","-11,10","","77,00","","22,00","","11,00","","25,00","","93,24","","","","-13,00","","Dégagé"
"1979-12-02 04:00","1979","12","02","04:00"," ","-8,20","","-11,10","","80,00","","23,00","","13,00","","25,00","","93,18","","","","-14,00","","Dégagé"
"1979-12-02 05:00","1979","12","02","05:00"," ","-7,80","","-11,10","","77,00","","24,00","","15,00","","25,00","","93,14","","","","-14,00","","Dégagé"
"1979-12-02 06:00","1979","12","02","06:00"," ","-8,20","","-10,40","","84,00","","24,00","","15,00","","25,00","","93,11","","","","-15,00","","Dégagé"
"1979-12-02 07:00","1979","12","02","07:00"," ","-8,90","","-11,60","","81,00","","24,00","","15,00","","25,00","","93,08","","","","-15,00","","Dégagé"
"1979-12-02 08:00","1979","12","02","08:00"," ","-9,80","","-12,40","","81,00","","24,00","","19,00","","25,00","","93,08","","","","-17,00","","Dégagé"
"1979-12-02 09:00","1979","12","02","09:00"," ","-9,70","","-12,20","","82,00","","25,00","","11,00","","25,00","","93,08","","","","-15,00","","Dégagé"
"1979-12-02 10:00","1979","12","02","10:00"," ","-8,40","","-10,60","","84,00","","26,00","","13,00","","25,00","","93,11","","","","-14,00","","Généralement dégagé"
"1979-12-02 11:00","1979","12","02","11:00"," ","-4,70","","-9,20","","71,00","","25,00","","17,00","","25,00","","93,18","","","","-11,00","","Généralement dégagé"
"1979-12-02 12:00","1979","12","02","12:00"," ","-3,50","","-8,60","","68,00","","27,00","","19,00","","25,00","","93,24","","","","-9,00","","Généralement dégagé"
"1979-12-02 13:00","1979","12","02","13:00"," ","-2,50","","-7,90","","66,00","","28,00","","19,00","","25,00","","93,30","","","","-8,00","","Généralement dégagé"
"1979-12-02 14:00","1979","12","02","14:00"," ","-1,60","","-7,50","","64,00","","28,00","","19,00","","25,00","","93,37","","","","-7,00","","Généralement dégagé"
"1979-12-02 15:00","1979","12","02","15:00"," ","-1,70","","-7,50","","65,00","","27,00","","13,00","","25,00","","93,43","","","","-6,00","","Généralement dégagé"
"1979-12-02 16:00","1979","12","02","16:00"," ","-3,00","","-7,90","","69,00","","26,00","","19,00","","25,00","","93,53","","","","-9,00","","Généralement dégagé"
"1979-12-02 17:00","1979","12","02","17:00"," ","-3,40","","-8,90","","66,00","","27,00","","19,00","","25,00","","93,59","","","","-9,00","","Généralement dégagé"
"1979-12-02 18:00","1979","12","02","18:00"," ","-3,80","","-9,20","","66,00","","28,00","","22,00","","25,00","","93,72","","","","-10,00","","Généralement dégagé"
"1979-12-02 19:00","1979","12","02","19:00"," ","-4,70","","-8,80","","73,00","","27,00","","19,00","","25,00","","93,75","","","","-11,00","","Dégagé"
"1979-12-02 20:00","1979","12","02","20:00"," ","-6,60","","-10,40","","74,00","","27,00","","13,00","","25,00","","93,88","","","","-12,00","","Dégagé"
"1979-12-02 21:00","1979","12","02","21:00"," ","-6,20","","-10,50","","72,00","","28,00","","11,00","","25,00","","93,95","","","","-11,00","","Dégagé"
"1979-12-02 22:00","1979","12","02","22:00"," ","-5,80","","-10,50","","69,00","","27,00","","13,00","","25,00","","94,01","","","","-11,00","","Dégagé"
"1979-12-02 23:00","1979","12","02","23:00"," ","-6,70","","-10,40","","75,00","","26,00","","9,00","","25,00","","94,07","","","","-11,00","","Dégagé"
"1979-12-03 00:00","1979","12","03","00:00"," ","-6,80","","-9,90","","78,00","","28,00","","11,00","","25,00","","94,20","","","","-12,00","","Généralement dégagé"
"1979-12-03 01:00","1979","12","03","01:00"," ","-6,00","","-8,70","","81,00","","28,00","","7,00","","25,00","","94,23","","","","-9,00","","Généralement dégagé"
"1979-12-03 02:00","1979","12","03","02:00"," ","-8,10","","-10,40","","84,00","","23,00","","11,00","","25,00","","94,30","","","","-13,00","","Dégagé"
"1979-12-03 03:00","1979","12","03","03:00"," ","-7,10","","-9,90","","80,00","","26,00","","13,00","","25,00","","94,33","","","","-13,00","","Généralement dégagé"
"1979-12-03 04:00","1979","12","03","04:00"," ","-8,20","","-10,40","","84,00","","23,00","","11,00","","25,00","","94,36","","","","-13,00","","Dégagé"
"1979-12-03 05:00","1979","12","03","05:00"," ","-10,20","","-12,40","","84,00","","22,00","","11,00","","25,00","","94,43","","","","-16,00","","Dégagé"
"1979-12-03 06:00","1979","12","03","06:00"," ","-10,70","","-13,00","","83,00","","21,00","","13,00","","25,00","","94,46","","","","-17,00","","Dégagé"
"1979-12-03 07:00","1979","12","03","07:00"," ","-11,20","","-13,10","","86,00","","24,00","","6,00","","25,00","","94,49","","","","-15,00","","Dégagé"
"1979-12-03 08:00","1979","12","03","08:00"," ","-12,80","","-15,50","","80,00","","0,00","","0,00","","25,00","","94,52","","","","","","Généralement dégagé"
"1979-12-03 09:00","1979","12","03","09:00"," ","-13,60","","-16,00","","82,00","","27,00","","4,00","","25,00","","94,52","","","","-16,00","","Généralement dégagé"
"1979-12-03 10:00","1979","12","03","10:00"," ","-13,60","","-15,60","","85,00","","24,00","","4,00","","25,00","","94,55","","","","-16,00","","Généralement dégagé"
"1979-12-03 11:00","1979","12","03","11:00"," ","-8,50","","-10,60","","85,00","","21,00","","11,00","","25,00","","94,55","","","","-14,00","","Généralement dégagé"
"1979-12-03 12:00","1979","12","03","12:00"," ","-6,90","","-9,60","","81,00","","25,00","","6,00","","25,00","","94,55","","","","-10,00","","Généralement nuageux"
"1979-12-03 13:00","1979","12","03","13:00"," ","-5,70","","-8,40","","81,00","","23,00","","11,00","","25,00","","94,55","","","","-10,00","","Généralement nuageux"
"1979-12-03 14:00","1979","12","03","14:00"," ","-4,10","","-7,20","","79,00","","22,00","","11,00","","25,00","","94,55","","","","-9,00","","Généralement nuageux"
"1979-12-03 15:00","1979","12","03","15:00"," ","-4,50","","-7,80","","78,00","","21,00","","9,00","","25,00","","94,46","","","","-8,00","","Généralement nuageux"
"1979-12-03 16:00","1979","12","03","16:00"," ","-5,40","","-8,10","","81,00","","23,00","","7,00","","25,00","","94,39","","","","-9,00","","Généralement nuageux"
"1979-12-03 17:00","1979","12","03","17:00"," ","-5,90","","-8,30","","83,00","","24,00","","6,00","","25,00","","94,33","","","","-9,00","","Généralement nuageux"
"1979-12-03 18:00","1979","12","03","18:00"," ","-6,30","","-8,60","","83,00","","0,00","","0,00","","25,00","","94,30","","","","","","Généralement nuageux"
"1979-12-03 19:00","1979","12","03","19:00"," ","-8,90","","-11,60","","81,00","","22,00","","11,00","","25,00","","94,23","","","","-14,00","","Généralement nuageux"
"1979-12-03 20:00","1979","12","03","20:00"," ","-5,80","","-8,70","","80,00","","23,00","","11,00","","25,00","","94,14","","","","-11,00","","Nuageux"
"1979-12-03 21:00","1979","12","03","21:00"," ","-6,50","","-8,90","","83,00","","23,00","","7,00","","25,00","","94,04","","","","-10,00","","Nuageux"
"1979-12-03 22:00","1979","12","03","22:00"," ","-7,60","","-9,40","","87,00","","21,00","","9,00","","25,00","","93,91","","","","-12,00","","Nuageux"
"1979-12-03 23:00","1979","12","03","23:00"," ","-6,90","","-9,20","","83,00","","23,00","","9,00","","25,00","","93,85","","","","-11,00","","Nuageux"
"1979-12-04 00:00","1979","12","04","00:00"," ","-7,30","","-9,40","","85,00","","21,00","","11,00","","25,00","","93,72","","","","-12,00","","Nuageux"
"1979-12-04 01:00","1979","12","04","01:00"," ","-5,20","","-8,50","","78,00","","24,00","","9,00","","25,00","","93,59","","","","-9,00","","Nuageux"
"1979-12-04 02:00","1979","12","04","02:00"," ","-5,80","","-9,40","","76,00","","31,00","","6,00","","25,00","","93,50","","","","-9,00","","Nuageux"
"1979-12-04 03:00","1979","12","04","03:00"," ","-6,10","","-9,00","","80,00","","33,00","","4,00","","25,00","","93,40","","","","-8,00","","Nuageux"
"1979-12-04 04:00","1979","12","04","04:00"," ","-6,30","","-8,90","","82,00","","30,00","","6,00","","25,00","","93,30","","","","-9,00","","Nuageux"
"1979-12-04 05:00","1979","12","04","05:00"," ","-5,80","","-8,30","","82,00","","0,00","","0,00","","25,00","","93,21","","","","","","Nuageux"
"1979-12-04 06:00","1979","12","04","06:00"," ","-4,80","","-7,80","","79,00","","22,00","","11,00","","25,00","","93,18","","","","-9,00","","Nuageux"
"1979-12-04 07:00","1979","12","04","07:00"," ","-5,10","","-7,50","","83,00","","24,00","","11,00","","25,00","","93,18","","","","-10,00","","Nuageux"
"1979-12-04 08:00","1979","12","04","08:00"," ","-4,60","","-7,80","","78,00","","24,00","","7,00","","25,00","","93,18","","","","-8,00","","Nuageux"
"1979-12-04 09:00","1979","12","04","09:00"," ","-4,10","","-6,00","","87,00","","23,00","","13,00","","1,60","","93,18","","","","-9,00","","Neige"
"1979-12-04 10:00","1979","12","04","10:00"," ","-3,30","","-8,90","","65,00","","21,00","","11,00","","4,80","","93,21","","","","-8,00","","Neige"
"1979-12-04 11:00","1979","12","04","11:00"," ","-3,00","","-4,80","","87,00","","24,00","","11,00","","3,20","","93,24","","","","-7,00","","Neige"
"1979-12-04 12:00","1979","12","04","12:00"," ","-1,70","","-3,50","","88,00","","25,00","","22,00","","8,00","","93,24","","","","-8,00","","Neige"
"1979-12-04 13:00","1979","12","04","13:00"," ","-1,00","","-3,70","","82,00","","27,00","","15,00","","24,10","","93,24","","","","-6,00","","Généralement nuageux"
"1979-12-04 14:00","1979","12","04","14:00"," ","-0,50","","-3,70","","79,00","","26,00","","30,00","","25,00","","93,24","","","","-7,00","","Généralement nuageux"
"1979-12-04 15:00","1979","12","04","15:00"," ","0,00","","-3,90","","75,00","","28,00","","28,00","","25,00","","93,27","","","","-6,00","","Généralement nuageux"
"1979-12-04 16:00","1979","12","04","16:00"," ","-0,60","","-4,20","","76,00","","27,00","","26,00","","25,00","","93,34","","","","-7,00","","Généralement nuageux"
"1979-12-04 17:00","1979","12","04","17:00"," ","-1,00","","-4,90","","75,00","","27,00","","22,00","","25,00","","93,34","","","","-7,00","","Généralement nuageux"
"1979-12-04 18:00","1979","12","04","18:00"," ","-2,90","","-6,60","","75,00","","25,00","","15,00","","25,00","","93,34","","","","-8,00","","Généralement nuageux"
